id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.285327002,577.555958395,2112.85135355,575.0,69.7790890654,14.0903424941,1080.0,188.947716903,41.3287422847,564.0,94.9058483552,19.8037776225,28.0,2.8,0.28,188.0,3.67074165723,0.0931210422329
1,0.15,7,360.210709791,460.556496033,1374.8414238,569.0,68.592957952,13.8472137824,1019.0,175.424731508,37.9471610987,651.0,109.720309409,23.2829087618,27.0,2.7,0.27,160.0,3.64898553454,0.0994533295369
2,0.0,9,360.266486495,1192.51922323,967.483507799,561.0,70.3500467914,14.1728385832,1266.0,216.67240413,46.7572711052,435.0,73.1160974113,15.6544801181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.172654287,1084.53169559,1396.48202558,580.0,69.6174088432,14.1627694037,1279.0,211.383181751,44.5565079127,464.0,79.1818265526,17.2091851972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.968248019,531.669064052,1066.05665602,569.0,70.093774379,14.0787023424,1316.0,216.47866474,45.5480229091,454.0,73.4367017362,15.3841677989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.139090375,2179.46412673,1520.83819991,558.0,68.0251371952,13.5648333243,1700.0,292.015171811,63.0193774872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.953505703,222.172668404,1669.8921293,567.0,70.106666875,14.5117501823,1320.0,222.918806846,47.6425657527,406.0,67.0619006242,13.5732558445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.147306518,865.307864172,1773.43652912,564.0,68.9709338592,13.230797562,1361.0,236.212023264,51.6283473185,323.0,54.9397853074,11.8882172551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.373595895,1720.69058781,475.048597811,563.0,71.2086196688,14.7015739288,1314.0,221.575331309,47.5773108245,384.0,67.2545644671,14.5070522794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.996186899,1124.93325308,1541.66775927,568.0,70.3601051969,14.6255084137,1284.0,214.87529346,46.5758400101,405.0,66.6666812189,14.2479038801,33.0,3.3,0.33,224.0,4.83317522626,0.128837620601
10,0.0,3,360.236179094,1590.98674104,2163.5223546,546.0,73.0335916246,15.2371099901,1493.0,254.267972871,54.9200225594,204.0,32.877437771,6.65189045477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.347147003,2015.43741399,453.917576112,557.0,69.45729955,15.0765587744,1281.0,220.837872624,48.0281438578,393.0,69.7948776203,15.2654633658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.559694789,1434.82121551,1015.98526559,567.0,72.2073374796,15.4291865717,1368.0,232.82685339,50.0610486783,327.0,54.9989293952,11.6533567857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.486708285,1539.77514378,495.159972937,562.0,72.3057532638,15.3595976916,1228.0,202.64644883,42.3904223211,493.0,85.0679329902,18.2685340669,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.830363027,731.392458684,307.130292863,560.0,73.8540497565,16.284719389,1298.0,224.968459227,49.2606478624,369.0,61.3173841116,13.1786413244,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.042088028,752.837929089,477.809703595,570.0,74.1676682149,16.1322918508,1182.0,206.814952767,44.8553896997,455.0,79.0520524266,17.2509308658,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.541741372,1036.22657969,159.745221989,569.0,69.7255816273,13.8460804236,1373.0,229.156264432,48.0802518583,369.0,61.1394007472,13.4581390854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.506458117,1140.60952692,1914.91032602,572.0,67.4469374738,13.325196113,1295.0,221.723697662,47.6869593788,401.0,70.8606754745,15.4606181207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.986730876,801.207157288,2008.02576119,561.0,71.2701259682,15.2900732148,1139.0,200.044683274,44.2216421479,493.0,79.7062495179,16.2509937147,44.0,4.4,0.44,212.0,4.72409221001,0.12719301602
19,0.0,15,360.730260064,1027.05643707,1046.89060471,558.0,73.1418520275,15.7641074011,1358.0,226.369540199,48.1496968348,343.0,60.7430089892,13.3660871426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.30344035,2154.28568761,2104.47178291,575.0,72.2243755698,14.3363653776,1716.0,287.900674088,61.9146047818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.414845472,415.563173426,765.763599823,555.0,68.019493137,13.9935464601,1403.0,238.498931923,51.3557357154,327.0,53.5681059139,11.2421463832,0.0,0.0,0.0,0.0,0.0,0.0
