id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.017535538,1730.04674639,1407.918424,556.0,72.7480853789,16.0851259647,1247.0,206.629300954,43.6526773983,473.0,80.644629168,17.3755750085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.671381793,121.635361561,682.754363627,564.0,72.5741801212,14.8281856807,1522.0,256.731602768,55.1769188234,188.0,30.7695164904,6.53946420809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.781975693,1777.23094741,43.1163741877,566.0,69.4840558414,14.5482683898,1481.0,251.238988673,54.0855981622,186.0,30.6248759937,6.51752942515,30.0,3.0,0.3,268.0,5.85246051892,0.165644792695
3,0.0,9,360.752214657,216.964072274,2001.48189818,565.0,66.260962597,12.9860756954,1618.0,275.688546434,58.6542977953,114.0,18.3333100897,3.9049911001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.107964631,577.999557487,1809.01349662,575.0,72.4551963495,16.0418656496,1284.0,218.589972659,46.8177541217,374.0,60.7041370158,12.6471385638,38.0,3.8,0.38,237.0,4.48330823723,0.120266474378
5,0.0,8,360.268553762,1584.51131728,282.270277325,578.0,71.4360442066,14.9823501169,1315.0,227.741014916,49.4055414202,360.0,60.8286483901,12.9846225065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.153085003,1580.81434751,2121.74750016,569.0,72.7968377191,15.3085650277,1374.0,232.463320106,49.9530780232,321.0,54.762423192,11.6453071515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.775644085,2089.22625024,1574.92949914,572.0,72.8562713272,15.0209171699,1425.0,238.488343411,51.3701649979,281.0,48.8891687374,10.7914416806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.044633067,634.540681684,191.589063745,581.0,68.9986094015,13.9001910388,1275.0,213.760017877,44.902941571,447.0,77.2515909926,16.984748738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.427657338,937.005241844,550.21191845,560.0,70.4976329984,15.5483419574,1183.0,204.359458304,44.1793951355,500.0,85.3077990612,18.1827657235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.951892812,163.8070418,2212.3146267,571.0,69.3627254847,15.0416508794,1684.0,284.504193592,60.6701292786,37.0,6.20171210082,1.31637111598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.147762388,1301.94919416,1986.8877368,560.0,71.5593856517,15.456647633,1383.0,233.470729264,50.5605630758,334.0,54.9934671945,11.7378261842,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.408304019,1016.96564976,1303.89592598,557.0,69.9805533156,14.4642505424,1231.0,204.687086908,43.7302836507,499.0,85.3408139057,18.3647571396,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.141749512,271.419609049,785.192959933,572.0,69.53728705,13.9449690758,1452.0,247.70623916,53.176573726,241.0,42.7767061466,9.36298818808,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.603121141,303.45331364,642.671291007,570.0,67.825680631,13.3451606057,1476.0,249.848484158,53.9577456591,253.0,42.7041825434,9.20688521052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.137289227,2144.04880962,705.369468153,573.0,69.01006367,13.1256676902,1527.0,254.691897815,53.6402673359,207.0,36.5281572959,8.11106092462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.639721999,374.121683906,728.302110851,573.0,68.5776431416,13.5913885577,1444.0,242.8327872,51.7546411494,293.0,48.7850474562,10.2656411238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.325310454,801.206965214,210.769229926,567.0,70.5667205719,14.2428556905,1316.0,222.50426095,47.6121349549,399.0,66.9641187825,14.3197514505,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.00258506,2123.61167556,220.919068588,553.0,66.8486685599,13.3228381137,1443.0,244.175988903,52.6145321258,283.0,49.0280540558,10.8632418513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.413928447,1845.50433791,1278.26645984,574.0,67.866719439,13.0166961513,1243.0,212.866785806,45.98912319,482.0,79.284134521,16.6339760105,0.0,0.0,0.0,0.0,0.0,0.0
