id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.297689528,1966.5872387,1966.88751778,574.0,69.287448216,13.6957082809,1455.0,248.090229877,53.3034280929,249.0,42.638509707,9.22784422188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.926761854,550.660115321,1678.38675948,561.0,69.8395680906,14.4852741124,1342.0,228.984123363,49.7264165721,369.0,61.238039429,13.0041237976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.87372853,139.30742613,995.327205626,565.0,70.6978417644,15.0327919057,1260.0,214.751760306,47.028326476,382.0,67.216787962,14.889644165,33.0,3.3,0.33,202.0,4.37243450593,0.119953550335
3,0.0,9,360.139618131,1677.19104598,894.676319962,562.0,70.6937712879,14.2273425866,1222.0,205.469931155,43.9537012042,492.0,83.8797197777,17.7710961951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.211764742,359.888459471,1178.84047175,557.0,71.9964857376,15.0811034994,1286.0,220.818519221,47.6633275924,398.0,67.432553199,14.5837424514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.037443476,196.536863006,1357.26654713,569.0,68.0519780448,13.7320922813,1415.0,243.420919345,52.9457006942,291.0,48.5342700456,10.3834497022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.522875797,683.813926052,841.358783455,575.0,72.081299164,14.2373447763,1366.0,227.105511261,47.8540743136,351.0,60.8998525403,13.2134303518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.53366535,1317.90887408,817.94101157,557.0,71.8497949346,15.272882738,1331.0,227.168816795,48.4543695665,371.0,61.2580809298,12.924323144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.22913908,707.569731851,1975.80117149,565.0,73.9244565896,15.9435932769,1165.0,194.870303708,41.6304019058,556.0,91.4713924332,19.1125359525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.108746582,259.155550525,176.338620498,560.0,67.3901108182,13.7995464217,1379.0,231.614198598,49.5166853105,365.0,61.1101611198,12.9371520819,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.067381019,1613.7932158,495.726206013,574.0,67.2810945545,13.4189378162,1477.0,243.025132458,50.8149699434,313.0,49.7682531836,10.4008523779,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.429765419,480.887202985,1157.00559214,577.0,70.5704555151,14.8627686919,1363.0,228.887493813,48.3024008973,356.0,60.5562333524,13.0931816009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.206626209,1290.96534465,1744.10059365,560.0,75.1734853402,17.0800570858,1065.0,173.687194317,36.1567310049,617.0,104.150783734,22.3306852307,29.0,2.9,0.29,201.0,4.27805761524,0.113405051495
13,0.15,10,360.343898672,1730.00106215,1829.68294263,562.0,73.0367509866,15.2643834012,1243.0,209.004774452,44.5116341213,433.0,70.254666395,14.6686159664,37.0,3.7,0.37,222.0,4.46949076886,0.1081533648
14,0.0,12,360.207299651,1730.29739248,1512.12996999,578.0,70.6865131742,14.5555447871,1221.0,210.474297388,45.8195463175,454.0,78.9972931458,17.4155262426,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.884312468,2056.38921636,1618.54704056,559.0,69.8619895206,14.1306887036,1259.0,213.124577938,45.1956089839,467.0,77.0295396219,16.0147421157,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.387486988,1374.48819841,347.512386532,566.0,72.3455938142,15.6953000553,1421.0,245.068868194,52.5501328194,245.0,42.7469403537,9.27707743221,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.178978296,1672.41972063,1181.02099182,569.0,67.7994667313,13.5495883472,1405.0,237.246087915,51.2603148649,325.0,55.0675592522,11.9041700264,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.883470531,1128.73156162,987.548262207,584.0,70.2166515181,13.9536585711,1337.0,231.337912273,50.4823869975,294.0,48.9235177051,10.0231940003,41.0,4.1,0.41,244.0,5.48120851192,0.167763939918
19,0.15,8,360.013398351,1958.66799941,1226.96827873,558.0,69.1508230649,14.3742273037,1256.0,215.30962835,46.7045513711,400.0,67.8545637109,14.6201304898,32.0,3.2,0.32,216.0,4.52851275556,0.124438188627
20,0.15,10,360.121061429,1900.33814348,504.659027177,566.0,72.6957112145,15.5521220606,1201.0,200.557303186,42.6738120691,463.0,79.5117934411,17.1316960371,33.0,3.3,0.33,214.0,4.05082509769,0.102119391438
21,0.0,8,360.321710915,824.414697979,21.4025042264,564.0,70.2203837546,15.5237591242,1490.0,247.301483605,52.2953799461,249.0,42.6517848432,9.14038458517,0.0,0.0,0.0,0.0,0.0,0.0
