id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.120096099,1862.15390329,1046.37067643,570.0,71.1340183747,14.8819778548,1664.0,276.632175864,57.7941140068,68.0,12.3056476961,2.80528785677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.408815835,1322.76284631,114.974071548,567.0,67.3720342878,12.684790254,1354.0,231.710794056,50.1195460956,368.0,61.1670562911,13.2479041637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.96245805,256.624508209,1305.86867725,572.0,71.6083491085,15.055181774,1385.0,231.410396208,48.7125610941,275.0,49.0276127626,10.674824806,34.0,3.4,0.34,220.0,4.62450560682,0.131424937243
3,0.0,4,360.037650519,785.232182733,2166.72574961,558.0,68.7161983836,13.3565529422,1638.0,279.26363759,60.4992591496,65.0,12.068827124,2.76036042695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.198890741,1836.80729897,1669.1086286,574.0,70.4686870294,14.3782157672,1553.0,265.086285542,57.0992436015,143.0,24.7237335439,5.41519610564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.316430591,2153.63077769,114.197838101,561.0,70.6923677342,14.5899553453,1499.0,252.611142367,54.0741757621,214.0,36.8758932746,8.29080837794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.183445739,581.253129922,1872.26674585,569.0,70.0774486463,14.8156985155,1524.0,259.313912909,55.4919750694,173.0,30.6189186496,6.83162598477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.008308807,373.235737024,1920.54029801,562.0,68.4124251045,13.9250970484,1604.0,267.274260454,57.7002604039,152.0,24.3342156633,4.95113744403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.440285089,2186.49855369,2075.57312253,584.0,74.0856070691,15.5437203626,1588.0,261.303155696,54.7002957001,145.0,24.7270866221,5.29606507787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.225264481,202.508972283,693.183163166,565.0,69.7126060388,14.551038575,1409.0,237.092533827,50.1576943814,253.0,44.22737286,9.68992217182,38.0,3.8,0.38,235.0,5.29377405326,0.147771712892
10,0.0,14,359.814146267,1105.28836814,645.891304843,570.0,66.4361836373,12.8984367758,1449.0,243.01480492,51.849266748,305.0,50.6163852829,10.6694334847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.360528144,1669.44766599,851.865407109,568.0,67.6426951496,13.3482199599,1350.0,225.268245919,47.4665660916,410.0,67.1664336568,13.9569817484,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.482852675,1588.91295786,1863.78569221,562.0,72.0250676177,15.3626849381,1475.0,250.754996918,53.9463378135,217.0,37.3315324397,8.11949893132,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.443065,888.841687066,1278.88672415,568.0,68.2659428426,14.1733427752,1473.0,243.216433292,51.2490286894,289.0,48.6217361832,10.4731347129,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.216367764,1601.06164727,1530.16102408,554.0,69.8453324455,15.0835393037,1615.0,271.578850888,58.5650048408,98.0,18.5859399655,4.32146882622,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.614567115,641.419049492,1162.90915722,562.0,66.2134988771,13.8290514684,1046.0,178.172108025,38.7536406218,679.0,115.774212163,25.1763285661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.020047564,1040.11945079,1036.45716155,560.0,69.6915481793,15.0619738004,1544.0,260.079653578,55.9222984563,175.0,30.302739969,6.56947744637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.167474086,2235.72381397,11.2518576277,570.0,68.083099527,13.5858926877,1534.0,261.337247566,56.5379287829,177.0,30.6480666206,6.79058093759,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.961370315,644.790518864,2110.94212686,564.0,70.8493439668,14.7356617645,1727.0,289.229229592,61.417881984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.114530636,1670.56180805,1192.26711372,579.0,67.9417397837,13.1314315023,1594.0,267.885459744,56.6319322946,140.0,24.3346071131,5.20612263243,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.185681574,1828.4275778,0.252738477456,571.0,72.9532156467,15.7499865242,1441.0,245.808438798,52.9023288736,185.0,30.6642980471,6.51307625505,56.0,5.6,0.56,249.0,5.11681190132,0.133006533474
21,0.0,15,360.24323598,1584.59097581,591.29034521,560.0,74.0075493415,15.99223152,1478.0,249.338865403,52.8362778642,212.0,36.7324248578,8.0614180292,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.150704515,955.916100004,1210.79678655,570.0,69.3741001636,14.2266422253,1268.0,216.756018934,46.5716569786,431.0,74.0602179611,15.7214980628,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.201618999,911.058779938,1129.10499112,563.0,70.4525490452,15.3689820907,1380.0,228.980953803,48.3505087234,293.0,50.6845210083,11.1502403386,43.0,4.3,0.43,250.0,5.71407827159,0.176137138893
24,0.0,7,360.33754436,1098.46547199,2169.70901867,560.0,69.2874360768,14.4787810288,1665.0,278.676172956,59.4943210583,72.0,12.1984324007,2.588916223,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.299955655,22.7021655076,1421.90636975,559.0,70.0461224829,14.4885130426,1254.0,210.777589632,45.1541414663,470.0,79.3204851332,17.064983386,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.556405436,1657.98839336,1602.14021298,559.0,77.8861769068,17.308950596,1533.0,257.595973927,55.0110534986,139.0,24.5946421263,5.36948335952,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.705340486,1623.2609698,1688.92476432,568.0,73.8875863151,16.3211480193,1508.0,255.8405798,54.847739657,192.0,30.4631954675,6.14855436537,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.225012388,1926.63489043,1032.21847812,561.0,71.8513503651,15.2039634889,1554.0,263.75185417,56.67907172,140.0,24.4674251445,5.26067756326,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.241164008,1105.17080131,1600.69528068,561.0,73.8279556652,16.0403866216,1423.0,243.503935887,52.7681998381,247.0,42.8453263133,9.43857084675,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.381362865,1453.61924545,507.820322853,559.0,74.093368858,16.8583279125,1492.0,255.331487896,55.125617843,180.0,30.6040397682,6.63478921188,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.244494319,1829.82593124,1520.6110912,569.0,68.4842674107,13.9166324604,1697.0,285.643190484,61.3812808123,34.0,6.09839696102,1.36476272192,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.012682992,668.671246587,1085.02260199,588.0,67.5161927766,12.8518387979,1245.0,206.068687648,43.3302636534,503.0,86.5959989254,18.9068507438,0.0,0.0,0.0,0.0,0.0,0.0
