id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.981375936,968.275710497,1405.22399217,561.0,72.8400755047,15.7978369419,1450.0,245.123478982,52.5131594733,252.0,42.1400090417,8.99691939758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.929371428,942.231470702,2209.17993829,565.0,71.0705799871,14.7198450969,1375.0,234.073256254,50.2133836516,316.0,54.9633252274,11.9792343904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.522637432,1247.5586809,354.840077822,572.0,73.4320386858,16.7182131792,1271.0,215.47465256,46.5550071378,411.0,71.1795095356,15.6221148152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.557535054,2003.54184846,1717.48579841,568.0,68.4974462118,13.7578397826,1470.0,243.518501881,50.7048917943,232.0,38.1540138406,7.75812665183,44.0,4.4,0.44,249.0,5.54918161732,0.148013849983
4,0.0,7,360.062717243,526.082012952,2168.03745417,564.0,66.9430460298,13.1331372895,1357.0,226.05651995,47.5841260362,385.0,67.0394384004,14.6210047515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.288870931,87.4150609146,798.786433952,565.0,71.3720379033,15.6383772035,1614.0,276.638655023,59.5746144186,73.0,12.1611529794,2.56052298881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.945564848,268.950679686,2053.20813433,569.0,72.8813266722,16.1348105888,1381.0,232.371396873,49.7441356202,326.0,54.8178347117,11.5407683052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.040827146,667.426629872,1150.98848009,566.0,70.4839746657,14.5411620275,1387.0,234.88081989,50.6459754132,312.0,54.8789275311,12.1231635708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.030013381,1654.52902364,37.1716527307,569.0,67.2018012623,12.7557647984,1541.0,258.36770582,55.3260209715,160.0,24.4443658199,4.88735283873,40.0,4.0,0.4,294.0,6.25118684994,0.166778542453
9,0.0,15,359.925239448,731.493173095,661.387730733,572.0,69.3155742741,13.8847863167,1282.0,226.27953384,50.0617432923,391.0,64.5154912772,13.4313095314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.514759205,2002.33743768,190.836344202,569.0,67.6850727579,13.7172338792,1368.0,230.745579559,48.5645480232,354.0,61.6185693939,13.2256355586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.22047435,1933.31784054,743.512146539,576.0,67.066162157,13.2999014342,1311.0,220.152118978,47.3255836745,374.0,61.9955941804,13.3523650726,49.0,4.9,0.49,262.0,5.95709450133,0.156291541947
12,0.0,13,360.070098801,1387.42678468,837.339045841,564.0,70.6086802961,15.1851808408,1379.0,234.272969714,49.7030235859,319.0,55.1888767021,11.782252039,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.410183039,1951.08822734,2242.82559502,550.0,70.7531696452,15.5949984971,1563.0,264.980225221,57.0196795393,157.0,24.3584364546,4.87037627299,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.966085848,493.005004017,804.570033143,563.0,70.0131241802,14.4846782185,1387.0,235.092318832,50.2266217665,314.0,54.943578221,12.0367410283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.233090282,243.621155261,1399.95365155,560.0,71.6072268719,15.689554776,1599.0,270.690438707,57.7502689601,37.0,6.22568706688,1.37137106915,42.0,4.2,0.42,283.0,7.47680732961,0.222733365663
16,0.0,10,360.509970673,1893.0340973,289.070730108,572.0,72.4548974949,15.5862177557,1484.0,251.165426853,54.0571817722,218.0,36.7906226946,7.60562107111,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.28510768,106.516597199,708.171145012,580.0,69.5848235443,13.1976503182,1452.0,247.45330333,53.0552620184,266.0,42.9982359917,8.77378403213,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.554471085,1746.52574938,1724.78564051,563.0,72.735349982,15.9054098417,1359.0,226.179547289,47.9521568388,352.0,61.1374311962,13.6456027999,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.983614463,1680.75223919,1627.20894495,578.0,69.4557772679,14.6315087746,1520.0,254.074777124,54.3097722122,218.0,36.6261213669,7.94246945109,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.60900132,1986.04017708,1686.34455126,560.0,72.9724547409,15.0695971113,1365.0,232.626725289,49.8280898175,255.0,45.1879811549,10.1274618131,40.0,4.0,0.4,237.0,5.2151602216,0.138304796844
21,0.0,10,360.204865152,1466.85210788,855.831524214,565.0,70.4475945282,14.2447668869,1573.0,268.09035147,56.5831999163,128.0,21.5625390895,4.70785190114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.922312385,1276.33832098,659.5264276,567.0,73.0442344615,15.2848005307,1467.0,250.025120953,54.2721975542,216.0,37.0009861704,7.7523980747,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.660098271,1496.37964536,1832.25193226,578.0,71.1311955518,14.7175180892,1365.0,233.321374373,50.0274131934,333.0,55.8174881545,11.8737722546,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.133819919,767.813661582,1482.90831835,582.0,70.4143540452,14.8637334746,1576.0,259.122986417,54.5428211565,178.0,30.4912615668,6.47259657026,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.632736563,1505.84949156,913.777174469,572.0,70.633235903,14.3360103547,1310.0,222.309944385,47.2488378242,406.0,67.1683663858,14.1932886578,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.975021033,675.643359943,2148.549316,569.0,71.9438759767,15.2744689201,1498.0,257.755985741,55.3369758362,185.0,30.427569019,6.60269421174,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.159228771,1662.61894591,1101.6841088,557.0,68.4049109772,13.8521230583,1345.0,234.192768924,50.9763101233,274.0,48.6139090537,11.1225456512,38.0,3.8,0.38,223.0,4.9889114073,0.136898132696
28,0.0,10,360.209734013,1348.09261741,436.779565409,551.0,67.8637770721,14.8480759723,1335.0,231.196241571,50.407221872,358.0,61.0840750449,13.4684089902,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.325143335,228.194308772,236.973934369,560.0,70.6402849918,15.0993646556,1648.0,279.862168688,59.7998109437,0.0,0.0,0.0,45.0,4.5,0.45,278.0,4.99882134064,0.128787297163
30,0.0,9,360.359361285,1495.52683693,2083.89903463,572.0,73.9351780939,15.4757386787,1348.0,230.95547683,50.6668362215,325.0,55.1424637327,11.7669256587,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,21,360.388840335,1629.49381888,924.555234646,570.0,72.5123026942,15.6241602641,1496.0,251.060943335,53.5593540979,225.0,36.5528138082,7.68611715589,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.794917845,1637.54036572,1673.82102491,566.0,71.8592727317,15.1306893808,1363.0,233.454201141,50.6892233888,329.0,54.844047872,12.022342547,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,359.939430323,427.653306318,68.1004469734,582.0,69.9997282249,13.9666794709,1547.0,259.195062378,54.9581419919,184.0,30.8451146848,6.75010772839,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.12484308,1061.50422102,282.300095276,564.0,70.1179006068,14.9389268589,1383.0,237.92153769,51.0484866794,239.0,42.5018759906,9.23238330675,31.0,3.1,0.31,249.0,6.41822477337,0.195670756387
35,0.0,10,360.295508567,1252.64962818,864.574406811,561.0,70.5045688223,14.8317418292,1303.0,228.988501605,50.4043189846,360.0,60.7565594008,13.3042018464,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.308395258,897.42374484,1579.45941659,574.0,68.1908519455,13.2686045384,1550.0,261.315499379,55.7909313433,182.0,30.4963326652,6.4165180147,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.066078657,353.096528898,515.920747754,566.0,72.0648439373,15.5150802443,1480.0,245.514331375,51.9562031933,249.0,42.5279777299,9.10616226475,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.087224647,1188.08397236,1044.98316404,560.0,73.013917719,15.7370059442,1367.0,234.177514887,51.1818718624,307.0,52.8142386336,11.363554184,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.02036021,422.286305417,796.236617291,570.0,73.3028274296,16.238926433,1326.0,219.559935044,45.7152635252,403.0,67.1710293793,14.1930417168,0.0,0.0,0.0,0.0,0.0,0.0
