id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.215666962,584.438109247,378.263748522,563.0,70.0338012604,15.4118996388,1387.0,241.090470915,52.6523322119,287.0,49.0545689919,10.5426541115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.165838628,1626.74849096,2230.17625681,577.0,71.3958496404,14.5994216679,1282.0,218.896200677,46.6667568574,347.0,61.1970472486,13.6257994369,34.0,3.4,0.34,224.0,5.3183592612,0.154445873439
2,0.0,14,360.548572883,2021.56637954,1221.25491464,564.0,68.7739055931,13.5907624559,1398.0,242.750932641,52.4972145789,283.0,48.5990165709,10.7839079816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.370196043,591.437785648,1254.37252107,565.0,68.1499214857,12.7843309448,1485.0,249.092735048,53.4307421006,265.0,42.8996910871,8.75662807746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.975430992,203.226831663,1859.62351911,554.0,71.2855946249,15.0390983374,1446.0,246.281031264,53.1525648408,247.0,42.5264298721,9.13323067337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.425545954,1179.34726848,1974.82482829,554.0,67.5709215155,14.0656056708,1254.0,213.108350882,45.9124577928,469.0,79.3214925328,16.9869025951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.098996807,937.80651435,1741.10025369,580.0,68.6519628889,13.5543117221,1392.0,236.442506979,50.8844309141,324.0,54.9109158997,11.8149413901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.81162544,1403.80610847,1568.04175835,569.0,70.4424147827,14.7288888786,1134.0,191.615765295,40.532287626,580.0,98.0311038097,20.853218923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.120453236,1809.33498816,1908.97251533,568.0,69.0672520829,13.2091732557,1313.0,217.679185875,45.9689708667,452.0,73.4386661661,15.2674897847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.056118293,882.410990302,769.018285636,560.0,73.144377468,15.7724216536,1311.0,221.519250732,47.8687214535,382.0,65.3458378118,14.2532200127,0.0,0.0,0.0,0.0,0.0,0.0
