id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.570357188,1949.24392597,2041.81555784,571.0,69.7679713976,13.984259697,1527.0,259.602410185,55.3678397997,186.0,30.8695047695,6.54365952964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.789625609,1842.67002671,1701.09146286,569.0,73.3547743715,15.3276802323,1347.0,231.890343362,50.245062553,326.0,54.7756597234,11.8330030593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.358165339,439.166029398,874.721870432,573.0,69.963938518,13.7707275041,1398.0,241.197747138,52.2526253033,291.0,48.9153204484,10.0863469972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.372301423,937.317863935,125.693176663,564.0,66.4372752723,12.6157220686,1460.0,252.82653485,54.9888455686,186.0,30.8127402062,6.3959954657,54.0,5.4,0.54,261.0,4.57550855977,0.108220631242
4,0.0,5,360.179606158,1152.03676858,925.0809081,573.0,68.0649376573,13.7196202044,1508.0,255.270202695,54.2613861861,220.0,36.6815727069,7.7195793823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.978240046,1537.00630804,688.896995843,575.0,72.1376261438,15.6510600191,1421.0,239.284147499,51.1010869796,294.0,48.5793623748,10.1120463143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.623897294,1878.2032273,391.91159007,572.0,69.7412312385,14.2100419394,1577.0,272.084972059,58.8046843345,110.0,18.3490621068,3.75590119444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.987045442,999.261859671,1856.32133344,570.0,69.6783814439,14.6760821319,1316.0,219.077807859,46.2696886334,420.0,71.4103200706,15.5156362812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.151701358,641.761381892,326.670305041,571.0,71.7481010042,14.9986951268,1473.0,245.725878276,52.0476571583,251.0,42.6448900879,9.17584666965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.382423303,820.698909487,409.017151099,568.0,72.5162178142,15.3175927841,1344.0,226.564906845,48.1955589266,353.0,61.1665410393,13.125337018,0.0,0.0,0.0,0.0,0.0,0.0
