id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.190158206,1474.64873386,1488.69095341,571.0,69.9200799408,13.8069810634,1378.0,229.49805969,48.5064634761,349.0,60.6902654255,13.0757993199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.107775499,486.796280921,97.7395011703,565.0,75.7924432384,17.2545079156,1393.0,235.132053702,50.3961581245,299.0,49.1425457328,10.0140465427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.157443075,286.973815533,1514.63328246,567.0,68.4390798541,13.6508287169,1373.0,230.884813996,49.2612102743,350.0,60.7812235965,13.2640761329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.203363937,888.460903179,1419.01085373,575.0,72.6077305138,15.7116578247,1302.0,220.558348441,47.3364925846,397.0,66.9792546573,14.2623529147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.066167468,1692.50911327,646.078296869,568.0,73.2721266143,16.3588986153,1340.0,226.364826252,48.4626625274,303.0,51.1692349939,10.6614834286,42.0,4.2,0.42,252.0,5.02402802545,0.131395998689
5,0.0,12,360.267907882,1449.85529207,782.856458625,573.0,70.4446836309,14.1956746726,1423.0,234.945566358,48.8047560698,331.0,54.6686636363,11.6922547255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.684127153,356.462055378,1675.47475865,556.0,72.9101523729,16.4864513103,1446.0,244.451532206,52.0350312071,257.0,42.843551973,9.09163098699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.118208476,50.1473704563,1025.7387967,583.0,68.7676382026,13.6971208211,1306.0,218.487252261,46.1936925636,440.0,72.8106353547,15.3475551244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.15889155,674.217467034,227.039881895,564.0,69.2279934087,13.3506376223,1580.0,266.679171073,56.2703213518,142.0,24.2148008874,5.10208203553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.995487781,180.98426418,1227.39776081,566.0,69.7315696198,14.4381155778,1029.0,175.045242219,37.604756462,688.0,109.492118843,22.4580105523,24.0,2.4,0.24,175.0,3.37913858163,0.0934425492005
10,0.0,12,360.498283299,1035.35495666,134.690872329,573.0,70.9463608647,14.0931400896,1528.0,257.965379572,55.5896615846,186.0,31.2704169655,6.65686381472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.985480595,191.080788117,1166.54016523,554.0,73.0986463647,16.0741898833,1234.0,213.923653487,46.5893467324,382.0,67.1812632908,15.08831149,19.0,1.9,0.19,192.0,3.97090963189,0.109951935048
12,0.0,2,360.394585979,576.836156376,1991.12770052,560.0,72.4423582514,15.4163488218,1205.0,203.123912452,43.4903317587,478.0,84.5520585157,19.0702618824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.900560016,655.35012296,169.242291565,562.0,69.7706386397,14.5762662755,1298.0,223.49119598,47.8379164374,381.0,66.8413380876,14.7648992184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.690844713,142.709756675,2137.13947606,567.0,68.9331277916,13.45551726,1374.0,236.577484632,51.4370472491,326.0,54.6929357692,11.5057731488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.698747659,2244.763371,1758.06704764,578.0,70.203755007,13.891367256,1391.0,235.475136614,50.5441704007,315.0,54.5492579294,12.3413700037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.320896141,1922.7615058,55.9452567632,558.0,69.9696135338,15.0092214329,1284.0,229.016977525,50.4519745949,365.0,61.1388543349,13.0738896821,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.021978307,1801.10750698,759.782899881,555.0,74.306415039,16.8429563955,1337.0,230.599242815,50.2924150865,329.0,55.143021501,11.4153582387,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.224848293,965.136114365,899.612059634,566.0,73.8835056848,16.3601476418,1256.0,212.915295439,46.1398982553,422.0,73.2671043184,15.830376946,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.178949109,1480.31103751,223.686053136,575.0,71.6988176138,14.704783722,1278.0,215.794365823,46.2722567586,420.0,72.5372179271,15.8865604124,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.596287377,452.912296475,351.242081995,576.0,73.999082631,15.2332679729,1386.0,242.304525923,53.3879737105,219.0,36.450970087,7.68925822313,25.0,2.5,0.25,237.0,4.87730745021,0.128147926723
