id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.308522275,78.9518205246,129.67418348,559.0,69.160590219,14.8835608713,1662.0,278.718150193,59.2535050608,69.0,12.173528902,2.68048394447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.140168303,463.031209295,293.292919128,565.0,70.518437629,14.7361686283,1675.0,283.633510406,60.8220661782,35.0,6.04339732151,1.35705411446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.599449797,714.266650009,1508.16362306,561.0,69.3344501367,14.5756781555,1525.0,259.838258546,56.1021486144,190.0,30.9740202317,6.59425110168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.245840155,1379.62922067,509.695753944,572.0,70.5051094016,14.5905813876,1334.0,226.269509595,48.3642268073,328.0,55.105162851,11.4246237673,30.0,3.0,0.3,247.0,5.17981131053,0.1352816483
4,0.0,7,360.305434859,1878.53364363,114.063350397,565.0,69.4322589548,13.6905961111,1424.0,241.696878965,52.2905452793,294.0,48.9128723686,10.0848319854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.859325506,1511.06220456,103.961594869,572.0,68.7491147108,13.5274483324,1146.0,197.058901208,42.5272549945,578.0,94.2461866436,19.6998437899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.04441778,807.476134044,683.114291874,561.0,67.6631514516,13.7485445619,1354.0,228.19910935,49.1001659493,331.0,54.9955437844,11.475676959,38.0,3.8,0.38,237.0,5.50361663415,0.150823427178
7,0.15,3,360.353798077,1912.45628799,6.8606697334,559.0,72.847472683,15.7595923199,1279.0,219.047365943,46.9267798965,371.0,60.8255907491,12.7460501276,32.0,3.2,0.32,222.0,4.08658954955,0.116919968827
8,0.0,3,360.18575332,2236.01565787,636.106754176,562.0,74.627499596,17.3178106825,1446.0,242.61274962,51.8129492932,272.0,42.9138284469,8.58886928532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.00567435,2074.78735318,1061.36558525,573.0,70.9313247601,15.1318111237,1508.0,252.995311832,53.452250774,209.0,36.256503509,7.80116629758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.359199098,1328.15471428,317.32187355,549.0,70.1645783121,14.9884526016,1189.0,202.5145929,42.9806420922,502.0,87.3765566568,19.3452023817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.247631644,1096.54188352,1619.22657461,570.0,73.3662976925,16.3688881045,1486.0,250.140560757,52.6849981144,219.0,36.6345470658,7.77749210032,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.377532946,200.874832282,37.1101412628,546.0,74.195179708,16.8944698097,1583.0,267.545489307,57.4301513009,105.0,18.3165869357,3.96011153549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.041071514,2114.66695275,1701.03612219,560.0,73.4090053401,15.5984919738,1314.0,219.55924268,45.8392875677,404.0,67.0584503868,14.0906289745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.295364513,604.097772252,2017.52697775,572.0,75.0866180369,16.4365713019,1206.0,205.858809857,44.0360661462,463.0,79.1034125258,17.1171503172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.799478946,1966.16136316,2013.23327332,558.0,69.6229867001,14.2147998314,1563.0,266.302313251,57.88604751,139.0,24.3323269871,5.24671834513,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.06361426,1531.19888049,1370.57016149,583.0,74.0062632717,15.8615833962,1393.0,240.291494868,52.2105859193,219.0,36.777901703,7.71383004723,40.0,4.0,0.4,225.0,4.9866728226,0.140364464329
17,0.0,14,360.051000974,554.585427271,826.992827865,563.0,72.7926002729,14.7777103561,1189.0,202.445052848,43.4239890711,493.0,85.0002918072,18.6876990042,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.225545866,2175.7264465,1757.47901785,564.0,74.3841482169,15.5230702095,1521.0,260.963215184,56.9405086166,149.0,24.6700510635,5.29277305829,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.553712639,153.244828076,1949.30626405,580.0,72.1245898903,15.659265452,1467.0,246.084613903,52.5357982117,179.0,30.855841102,6.66986153845,43.0,4.3,0.43,281.0,6.71315262738,0.205812471591
20,0.0,7,360.246423779,484.203865173,251.112806784,566.0,73.2164891572,15.9916611002,1597.0,268.376720491,56.8746889503,100.0,18.448041375,4.17722405598,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.89349588,364.742342674,1269.76979927,580.0,68.7324255469,12.8930877575,1395.0,230.107760807,48.7917326205,364.0,61.2206159962,13.4627589526,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.36009924,2127.68915021,1057.93380006,568.0,72.2898087966,15.6862792793,1609.0,269.313577943,56.5827183037,110.0,18.5256676621,4.07524101491,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.96309871,230.469685542,1129.10785983,562.0,70.6694085018,14.9095164378,1268.0,215.480543401,46.047777446,403.0,67.251931001,14.139318779,29.0,2.9,0.29,196.0,3.73417642363,0.100042230188
24,0.0,6,359.809370294,551.835939184,959.574811809,572.0,68.7748267898,14.2592492395,1240.0,205.563982888,43.4606708834,500.0,85.7570430784,18.0515646248,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.109227783,427.588705987,692.623922184,548.0,73.2484616584,16.1223098149,1431.0,244.26964738,52.2912701778,259.0,42.5081158923,8.93473409402,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.14797477,1365.75816506,1015.90239717,563.0,69.302470267,13.9851065937,1516.0,260.110778241,56.6024242483,194.0,30.6196586005,6.3311653187,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.054759632,797.876020811,448.672393241,574.0,71.9134958908,15.364619536,1514.0,251.653047221,53.4618405176,212.0,36.5396110262,7.78299201716,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.149482087,1620.61424266,289.528531548,560.0,67.573780121,13.1581934889,1550.0,261.787967452,55.3160216135,181.0,30.7316011163,6.63142888083,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.189851466,692.029176602,1260.46938932,573.0,68.4817661302,14.2411382029,1355.0,230.833423126,50.3135061872,365.0,60.7363882111,13.0711193389,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,359.9705565,1537.47962471,2062.03527208,563.0,71.5059586424,15.0537962307,1302.0,227.674420968,49.6453012632,351.0,60.9101365356,13.0047919337,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.511087779,1878.39936544,1025.58415465,571.0,72.3989880108,15.0114015284,1502.0,257.086474482,55.2980996238,169.0,30.6984319059,6.80034625226,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.080708292,999.724134711,1868.03278011,568.0,72.217870359,15.196992881,1409.0,239.143780543,51.6101247581,297.0,48.7276878351,10.0114455696,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.231446172,1865.96562689,2218.0075693,555.0,68.4142406397,13.8322382533,1500.0,254.99035932,54.7742393528,207.0,36.809844723,7.92098820816,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.022643438,1202.58137047,520.140117307,557.0,71.8735529729,15.1111624363,1094.0,184.750145522,39.563990091,626.0,103.532878505,21.8830926312,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.087857777,961.070766108,2050.79187153,565.0,70.1239273444,16.3208968281,1574.0,265.901488313,57.5086940927,71.0,12.3039814036,2.71380738333,56.0,5.6,0.56,289.0,6.19721400824,0.176126608225
36,0.0,10,360.101643597,1216.19963263,1448.03981341,572.0,71.7760173284,14.4977306515,1507.0,256.568016675,55.1512280508,178.0,31.7240664027,7.15060546822,0.0,0.0,0.0,0.0,0.0,0.0
