id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.598690924,91.6460822219,1538.72145243,566.0,71.2699545226,14.0778280706,1403.0,234.094326381,49.9171707133,326.0,54.8772665,11.5793054032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.608370056,1698.93977413,1183.89202135,567.0,75.0044145212,16.4756364269,1370.0,233.389159869,50.5335516572,238.0,42.5882308912,9.20129240386,36.0,3.6,0.36,246.0,5.52034570187,0.155154630229
2,0.0,13,360.285875439,290.291603905,765.551690876,562.0,73.059010473,16.2807508841,1266.0,213.914886871,45.8310036351,416.0,73.1197296703,16.1055150575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.031069619,2035.03893377,1355.63895948,554.0,69.8570691343,14.5813654843,1487.0,251.609819747,53.726507161,237.0,38.8805758767,8.29190989883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.227706324,1316.96646504,1019.48603687,557.0,71.0608457907,14.3623462228,1277.0,211.513404659,44.4904889378,464.0,77.4697187702,16.4603195499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.978230078,1730.69591101,1902.36349367,581.0,71.0694406121,14.5172614578,1418.0,240.444388509,51.6273183529,283.0,48.5038119094,10.2522882499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.677126525,2044.15460207,1210.18248404,573.0,73.7486756397,16.1610048656,1303.0,218.024802808,46.2136065997,397.0,68.3674105846,14.5679793828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.542520098,1047.0586484,1104.65173213,585.0,72.5979607347,15.5775242875,1232.0,208.211507902,44.6219488427,472.0,79.2272406057,16.9122988634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.966976787,522.31047248,1358.65895486,562.0,70.0257995691,14.1196064225,1136.0,192.451108587,41.1904299968,601.0,97.5917342838,20.1072525433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.287822738,926.709130046,244.885685422,571.0,74.1988780393,16.0752836453,1439.0,243.007601533,51.7780190357,255.0,42.7952681632,9.17062169275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.629100364,2210.02916508,540.004496319,551.0,72.5135893587,15.5212342304,1479.0,244.827221354,51.7522007709,252.0,42.9418312751,9.32096490126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.25600423,2245.47790449,1359.73834527,564.0,70.3976322208,15.2317647042,1502.0,259.198461562,56.3617741349,191.0,30.4318160713,6.21556086467,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.660414798,214.879290978,1246.5335809,562.0,71.3764509442,15.2770711834,1391.0,233.567500258,50.3848145564,334.0,55.1439569437,11.6922601694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.334564191,1391.26542395,483.0286795,571.0,71.1324269441,14.7018287209,1217.0,209.238127802,45.0941596775,471.0,79.6432045959,17.0925883222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,16,360.413131083,622.940516383,1515.03649331,579.0,71.7164368574,13.8694252761,1417.0,237.184953217,50.654558438,248.0,42.661571525,9.29581905406,37.0,3.7,0.37,249.0,4.8658032148,0.126376409773
15,0.0,21,360.032893826,1215.35602402,1562.02839181,557.0,70.2889647561,15.2179270715,1422.0,241.007943183,51.6986847088,287.0,48.7972140278,10.6712487885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.169214511,2049.9462176,1316.90808656,570.0,71.3255618072,14.864281552,1429.0,239.888817676,51.8177390239,282.0,48.8278856661,10.7409118259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.174030601,34.7510682734,1072.59543816,564.0,72.5777026478,15.0456100226,1459.0,244.027841282,51.6883722785,242.0,43.4043249328,9.38087311038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.491719099,1018.66249896,1738.07744904,562.0,70.8116273755,15.0170340441,1291.0,218.527689056,47.461545743,360.0,60.9932651347,13.2426260437,46.0,4.6,0.46,232.0,5.09766124553,0.136982556053
19,0.0,4,359.837882137,2047.69911851,2191.11565908,581.0,68.2608945427,13.4887965957,1552.0,266.933922823,57.7651627727,151.0,24.8628059742,5.3799795655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.9924626,1741.55858273,1722.99048855,583.0,72.8021332477,14.7489661121,1408.0,238.310431969,51.5555748484,290.0,48.9804718302,10.42304425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.579004443,880.749943692,1104.45556588,570.0,72.3026076019,15.5736210884,1225.0,208.150263267,44.5743934577,471.0,79.5931737126,16.9381177284,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.606448413,1804.85664072,734.402763743,563.0,70.4618563833,14.9482936183,1298.0,221.342484091,48.0181320798,358.0,61.0766060398,13.1835398582,27.0,2.7,0.27,212.0,4.59632531221,0.131983633875
