id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.462989131,798.917446136,2000.65620949,574.0,69.8312761113,13.3430817036,1672.0,276.489651208,58.023430119,91.0,13.7090473132,2.61110746943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.142317018,1302.76020943,128.208306174,574.0,70.1976448434,13.8567603862,1681.0,283.795314092,61.1305153515,34.0,6.04445333251,1.36789635596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.868180647,146.790660504,1156.26652365,550.0,66.7372438748,13.6431024792,1600.0,274.815079152,59.6672431171,111.0,18.5134300721,4.06601515638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.222774262,319.899688445,454.231107679,562.0,71.6107583091,15.3245106032,1654.0,276.134356616,58.4777930969,74.0,12.262235894,2.5879257622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.026106811,457.985800065,1399.24520699,565.0,70.5562291284,14.567626085,1467.0,252.61473872,54.4313047769,227.0,36.9317624935,7.53614581341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.09834876,824.874990566,1726.85435098,576.0,69.9600648193,14.0762608367,1442.0,243.913599977,51.9779735328,290.0,46.1389590653,9.65011054927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.35650032,164.232867551,1952.95341313,573.0,69.8555103949,14.4504248943,1693.0,277.969546752,58.7427907694,71.0,12.1880848927,2.58340656011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.479910199,1160.29027053,1726.15672342,566.0,72.0760880969,14.9526410511,1236.0,209.007630148,45.0193521737,465.0,79.1975618178,17.289548931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.057162666,595.639520655,1048.99238292,566.0,70.0249294819,15.7529355491,1541.0,259.258246371,55.4506597128,178.0,30.7792960115,6.7589972777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.517631915,2130.59541659,985.445901076,559.0,73.110879579,15.4816009211,1235.0,214.185706222,46.528987461,440.0,72.9169038673,15.3830048009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.993544866,897.910456406,1420.73322289,558.0,71.4273393513,15.8381282995,1270.0,215.350987473,46.1930663091,404.0,67.017016453,14.0703259843,27.0,2.7,0.27,175.0,3.65143225574,0.0926693707218
11,0.0,18,360.562663053,1564.12639224,398.712174122,554.0,71.3751944092,15.4061313299,1377.0,233.305135608,49.9846370454,323.0,55.4410314758,12.4531100704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.102966417,1213.30986905,1806.10388143,570.0,68.3751250935,13.6326144522,1549.0,263.033800255,56.4382081838,103.0,18.3313723827,4.10167832351,51.0,5.1,0.51,306.0,5.21439813067,0.125893487612
13,0.0,4,360.667163497,1537.22029529,169.617737027,556.0,72.9460894583,16.2753418333,1464.0,244.475158791,52.1095046639,257.0,42.7988143892,9.12712447973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.241736805,744.59773079,953.328019603,551.0,70.1637330616,15.6252098769,1392.0,241.36587835,52.6861086238,279.0,48.5868448202,10.9054195037,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.362478376,381.955091765,507.911248655,575.0,69.4717697108,14.4704016448,1707.0,290.573128617,63.005639997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.108259271,472.856554771,807.933173252,568.0,70.9262152488,14.1412360676,1564.0,265.012943813,56.8130724953,147.0,24.2048163621,5.04304000086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.022687167,641.564542504,1860.57408022,574.0,72.6652117168,16.0141707668,1358.0,226.707040232,48.4241321591,356.0,60.809827338,13.4455830156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.024107614,1933.13336985,1967.53448971,560.0,71.4628805852,15.4319471721,1442.0,245.608444651,52.8279863918,258.0,42.9871019316,9.47592321381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.096465331,1130.25603242,1439.29089796,569.0,69.1190118102,14.2193178855,1560.0,254.470729063,52.4787570668,223.0,36.490719545,7.45744274805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.445180288,1773.04277866,206.663286008,552.0,71.7895235582,15.167487251,1152.0,196.642256227,42.9534459515,566.0,91.646126645,19.1001098559,0.0,0.0,0.0,0.0,0.0,0.0
