id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.401953469,1254.78492332,315.196460481,562.0,70.3872344337,14.3092336387,1302.0,222.718530881,48.8360817126,401.0,66.9601586921,14.2221242844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.483301446,1204.45888026,1404.0227156,563.0,71.4121011726,14.9538046436,1166.0,195.803567718,41.9632505158,512.0,85.3908788629,18.0441459111,31.0,3.1,0.31,201.0,4.32437248303,0.11824493404
2,0.0,10,359.723567302,1192.89629714,1130.02080318,562.0,69.2348676128,14.4750219383,1385.0,236.164707474,50.7489839878,318.0,54.6571016523,11.794106631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.013343638,242.119950243,1145.42076039,577.0,73.9710608185,15.9201323428,1409.0,240.669847405,52.2024368217,223.0,36.6659163609,7.63783531984,39.0,3.9,0.39,247.0,5.03166251574,0.132564377714
4,0.0,11,360.612201777,1133.28020581,805.403531264,570.0,68.767259878,13.6216089661,1352.0,224.789174251,47.7818134204,396.0,66.840381896,14.2248823801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.334766728,797.039535341,1113.21532981,550.0,67.9786470668,13.4664684826,1124.0,194.464976875,42.0799546398,565.0,97.6007092301,20.821762136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.728202737,1128.61803872,288.473714011,566.0,68.3589462404,13.941334993,1285.0,217.161609022,46.2936715403,390.0,66.9445940627,14.5798175391,29.0,2.9,0.29,235.0,4.69562252238,0.113886183874
7,0.0,18,360.425175401,819.264703231,461.431573394,567.0,72.295023175,15.3402504717,1496.0,251.223992345,53.7642949906,223.0,36.6170857579,7.98549835168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.235818819,1894.60974353,1217.79864119,576.0,73.6973993573,16.2283728982,1438.0,240.740890499,51.5168346403,214.0,36.7394985435,7.77989558287,37.0,3.7,0.37,278.0,5.3456919183,0.140730999852
9,0.0,5,360.287237036,2195.56757376,2100.52486262,574.0,68.8890032339,13.0609742233,1596.0,272.859225765,59.0408986758,97.0,18.3523992542,4.0962581727,0.0,0.0,0.0,0.0,0.0,0.0
