id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.577871234,460.746311429,111.912362646,564.0,68.8789896524,14.0545359946,1417.0,242.148496601,52.2809571737,279.0,49.0884823091,10.5481827666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.321405412,269.262790754,1285.94457845,566.0,70.4878169533,14.73989503,1659.0,277.338991317,58.9786506985,66.0,12.2015221878,2.75412424971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.179670081,1044.59700574,216.840221462,550.0,74.3034155753,16.0365250771,1122.0,193.944877814,41.8666697802,504.0,85.5221637435,18.2315024171,30.0,3.0,0.3,197.0,3.27137235663,0.0755253311359
3,0.0,9,360.390776774,57.0459513774,1501.63121153,576.0,73.4268729745,16.0043394463,1614.0,274.539172137,58.672358142,69.0,12.1545964174,2.62353392328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.532654031,1309.10560503,1554.12571812,570.0,70.1574982981,14.4502738417,1173.0,203.524267911,44.5587682492,467.0,79.0764591497,17.1566853146,27.0,2.7,0.27,211.0,4.57647718348,0.12569553753
5,0.0,18,359.990640963,835.751169213,825.997876542,565.0,70.3318009028,14.6973249014,1313.0,226.35145739,49.3028069746,389.0,63.3723014184,13.1516628296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.513958503,1114.0900596,597.5437663,564.0,68.6315678274,14.0735636114,1148.0,188.728361167,39.7775819059,601.0,102.743037293,21.9318204175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.171221087,1901.09568193,2011.77887276,555.0,72.7517903883,15.302550014,1119.0,190.480445124,41.4545166663,514.0,90.0198566314,19.6509798931,29.0,2.9,0.29,204.0,3.90244632584,0.110822930242
8,0.15,8,359.722841265,763.431081841,367.821008348,564.0,69.0890743297,13.975921215,1124.0,191.446059455,41.6974246952,538.0,91.3675650413,19.5955017448,37.0,3.7,0.37,212.0,4.40324136559,0.118723011221
9,0.15,10,360.132962171,1611.59851526,862.350062642,574.0,71.1132597766,14.7593257427,1297.0,218.804577871,46.625138775,374.0,61.0848001991,12.8233721472,40.0,4.0,0.4,232.0,5.01409901365,0.144229231562
10,0.15,10,359.884129683,1139.63469996,512.39215303,585.0,67.357527168,12.5088093536,1049.0,178.903083183,38.6860042009,635.0,106.20850312,22.3878511699,31.0,3.1,0.31,211.0,4.6462095783,0.124428976345
