id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.878544666,1645.73242778,358.709597137,560.0,73.2694502478,15.4240431578,1252.0,213.446610633,46.1795391519,423.0,73.4108964789,16.0331391875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.250832248,2215.75747687,52.1499525274,565.0,68.2751470963,13.5792838072,1474.0,249.290386166,53.3314474796,257.0,42.6209652502,8.83738145512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.119757071,1758.37740064,1514.15493187,559.0,66.808742628,13.0059932942,1420.0,244.33361716,52.5990233566,288.0,48.9928183938,10.4929290918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.017634019,1469.58976052,1102.39193243,572.0,66.5779297297,12.8596420844,1550.0,258.63325495,54.8946786427,205.0,34.8830713072,7.34993176395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.492031164,87.7823422529,1874.18477964,559.0,69.7230125896,14.0103170386,1193.0,198.827826826,41.8233647101,544.0,91.4610814878,19.7000259444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.07330668,1636.68074429,46.8278552837,561.0,69.4112510807,14.6932139179,1398.0,236.170079249,50.4774229553,312.0,54.6444391421,12.0859111685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.284875402,1850.16111215,227.00711492,579.0,71.4887472371,14.1077835684,1258.0,210.653921482,44.6725588987,405.0,69.6572718276,14.8074018271,41.0,4.1,0.41,229.0,4.11859137018,0.107274523538
7,0.15,14,360.463866621,1805.66192733,1251.31663167,572.0,72.8595115618,15.1238546464,1327.0,223.461910342,47.6943794358,329.0,55.2537376753,11.8865048626,35.0,3.5,0.35,231.0,5.13192424054,0.138983491939
8,0.0,10,360.01721298,1425.98844296,1482.60415549,580.0,72.8316028201,15.4729189759,1325.0,219.925902759,45.9925045708,408.0,67.2559361579,14.1512556654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.085252864,1350.54594411,80.7350068546,573.0,72.0550017405,14.7218954908,1342.0,226.853604755,48.2449664664,324.0,53.7315631731,11.1300378268,30.0,3.0,0.3,239.0,4.44214883858,0.12328898584
10,0.15,13,359.880686441,512.492177528,1103.72126035,573.0,68.5741911837,13.3874380351,1104.0,187.06636732,39.5837017043,585.0,97.8332035126,20.596819199,25.0,2.5,0.25,198.0,4.15124173589,0.110505832633
11,0.15,9,360.243941379,758.12658659,798.377313852,570.0,73.1450431409,15.9911555708,1133.0,188.241412741,39.6171831482,529.0,91.0056926242,19.5105076538,37.0,3.7,0.37,202.0,4.10661871012,0.106465915544
