id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.192769989,391.923511541,1015.14659514,569.0,74.8808042869,15.5493433076,1234.0,211.334570574,45.6727982734,386.0,67.0410000061,14.7204843529,28.0,2.8,0.28,210.0,3.95488333162,0.0982619209968
1,0.15,8,360.148834989,1714.93032524,412.774929364,574.0,68.6855778528,14.5223894763,1401.0,240.319419545,52.1342213709,252.0,42.717493646,9.04185390269,36.0,3.6,0.36,231.0,4.81229818546,0.131421869576
2,0.15,11,360.542828004,884.70725349,1534.24660348,583.0,74.3445773187,15.2547223266,1455.0,245.22728575,52.8522890843,187.0,30.3144573787,6.28620899408,39.0,3.9,0.39,258.0,6.35732744509,0.19065262573
3,0.0,5,360.227447187,2109.59176742,86.1808042744,561.0,73.7943559562,15.5411897646,1387.0,237.2739206,51.5669289991,285.0,48.936014639,10.425917844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.044460458,1890.32805699,2135.31339201,581.0,69.8736147003,14.322498096,1422.0,241.269031924,51.2331096002,292.0,48.8937484731,10.3965939363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.017150123,1039.76273883,1764.94080906,563.0,68.8336180566,14.9907257314,1403.0,236.010416245,50.774285471,311.0,55.1614428858,12.4606989177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.522235464,131.146338897,911.356857974,563.0,69.2365274848,14.3934187776,1368.0,236.205112153,50.9117472249,308.0,54.7649948898,12.0943164113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.822320572,1911.29263906,918.245696617,572.0,70.5981515226,14.3831704447,1367.0,228.596686362,48.9244367693,357.0,60.8995479536,13.2432717551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.30655637,578.135491713,1220.29286574,565.0,73.4364537951,15.5661202484,1474.0,250.051933477,53.8207632364,207.0,36.6060664656,7.92540211582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.579050691,1942.42718242,543.963568883,572.0,70.9147115109,14.6945579505,1202.0,203.953484301,44.0985467088,506.0,85.1825228715,18.0302673222,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.450103487,777.264850751,367.328751863,570.0,70.4398250654,15.0295247845,1290.0,215.793439344,45.9341327658,424.0,73.9140836855,16.0164465809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.631202059,905.509393693,1075.58916302,573.0,72.9838464914,16.1150883727,1229.0,204.552583555,43.5293486591,444.0,74.3275693374,16.071032157,36.0,3.6,0.36,230.0,4.70475814697,0.121103156736
12,0.0,16,360.571362743,1375.7610502,1092.97283223,567.0,71.2084391353,14.2993347818,1245.0,209.037491987,44.3582014005,482.0,79.7793077245,16.804726847,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.089359753,422.701066143,1666.99096061,561.0,68.4016021153,13.2843579362,1510.0,255.151393941,54.5543319548,215.0,36.6089394507,7.92039627669,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.880608553,2124.56888298,1060.81743134,573.0,68.0105257933,12.9782198434,1680.0,280.017784376,59.8616467787,72.0,12.0530998316,2.48213322947,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.056852018,1853.33036392,1989.11148364,556.0,69.1985300731,14.9319042728,1453.0,246.078142216,52.5927235187,262.0,44.7772470034,9.83878223805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.549183281,271.893454566,974.344493109,572.0,70.8567999074,14.0346502121,1483.0,255.237812653,55.3523116647,141.0,24.6027433358,5.50056624811,44.0,4.4,0.44,262.0,5.08536471149,0.138054440573
17,0.0,11,359.843842964,1754.83116046,1999.00141908,570.0,70.7796067796,14.7542092149,1492.0,252.99510084,53.9910660358,217.0,36.2603392672,7.61882771215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.230135691,1398.66477415,271.795331412,569.0,67.8681463468,13.5055036897,1317.0,218.715664557,46.453849964,432.0,73.4457054852,15.8574685687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.041331366,305.757065837,708.155849601,571.0,69.3650824907,14.247779929,1233.0,208.680514856,44.5944228681,472.0,82.0052795633,17.7623546445,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.971125457,913.571446644,1429.83652677,558.0,70.8066087621,14.9985436054,1319.0,220.549267378,47.0755162904,412.0,68.7789868273,14.9272599482,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.339341368,262.859578696,2147.03908266,568.0,70.9751453009,15.1100692471,1627.0,276.88746341,59.4457263031,0.0,0.0,0.0,56.0,5.6,0.56,307.0,6.62610432164,0.189809227264
22,0.0,12,359.918263931,1582.6625264,1057.06875648,560.0,69.7267534457,14.2608521003,1459.0,247.72071965,53.0559313654,226.0,42.618439788,9.65514178315,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.388595456,897.142864984,738.760609768,567.0,70.8230861806,14.5684420166,1305.0,222.249870315,47.9651136576,391.0,67.0995686347,14.3972545484,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,18,360.124946561,1850.85681568,1832.44583601,567.0,74.0786755566,14.6120674386,1355.0,234.304963953,50.6045543812,253.0,42.9703075232,9.50199838476,46.0,4.6,0.46,252.0,4.14572905742,0.0976885426311
