id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.465513521,906.705156082,1199.98364327,577.0,67.6137560704,13.0904119376,1044.0,179.841174377,39.0124628258,608.0,103.979446393,22.5856100678,39.0,3.9,0.39,202.0,4.66780178473,0.135862979816
1,0.0,13,359.857728569,1132.53937228,1688.61058372,569.0,69.4341115425,14.1483644758,1387.0,239.377226032,51.866718335,305.0,51.2299375603,10.9298025422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.256923875,75.6902290498,259.148867212,567.0,70.5257418268,14.799799475,1265.0,212.714178372,45.1499256237,395.0,67.3308497643,14.2714654195,45.0,4.5,0.45,231.0,5.07188911021,0.135328525786
3,0.0,6,361.138939271,1453.66980054,1170.84307844,565.0,75.3182393767,16.3937296395,1287.0,217.9555305,46.3704364465,416.0,67.1052911576,13.8720669645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.271668822,36.3834621749,397.430648076,573.0,69.7534754776,13.8416543725,1332.0,222.959994199,47.1782394647,399.0,67.4444328129,14.0865659184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.182794001,2240.43307153,1149.49102386,569.0,70.2154856605,14.2581509263,1469.0,247.583409266,52.9625662169,248.0,42.5126942791,9.23854054188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.917253217,789.038251242,1734.69449251,570.0,70.1969876373,13.5975637606,1294.0,216.336088148,45.6438709431,436.0,73.5396080961,15.7126570757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.857037433,429.078386496,768.519110131,549.0,73.8468523598,16.209728286,1094.0,188.13747752,40.3770425517,536.0,90.891551432,19.474300798,30.0,3.0,0.3,203.0,4.1731083376,0.109468059619
8,0.0,9,360.526313311,321.990788392,630.015909652,566.0,73.0029927734,15.9126449564,1042.0,171.420674861,36.4475530653,685.0,115.594394829,24.5825423681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.729725461,1247.80588744,1022.7194811,558.0,68.9762519055,14.1025987357,1401.0,235.876685797,50.735561612,333.0,55.4177897324,11.7977783455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.989845096,1185.96142149,1797.72686366,545.0,69.3472660928,13.97390079,1272.0,217.317047813,46.7308211892,432.0,73.4253695853,15.6905941048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.137245603,649.405754997,323.676807175,559.0,71.4119698385,14.7822663744,1319.0,217.94156719,46.6772749263,401.0,70.8468659283,15.563681545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.550667168,1708.7385082,1230.82007828,577.0,69.7698134934,14.3629678421,1213.0,202.444496572,43.5519482839,467.0,78.9719463519,17.2859034033,37.0,3.7,0.37,218.0,5.20407870998,0.147707825402
13,0.15,7,360.288048482,887.204891217,532.205791734,569.0,68.848569049,13.0153968797,1352.0,233.932945434,50.6631838562,300.0,48.8406335309,10.1425740811,33.0,3.3,0.33,261.0,5.26165044856,0.1388753786
14,0.15,13,359.796646679,1133.54996608,1559.88803074,567.0,72.7632458245,15.6919779739,1320.0,223.595582197,48.2584642487,325.0,55.4988002561,12.0064277402,29.0,2.9,0.29,235.0,5.25492595971,0.143896708285
