id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.059132495,2177.90065293,1970.68509244,570.0,71.8958729401,15.1262347284,1304.0,221.054561138,47.3905199185,383.0,67.1953414274,14.5684439965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.643395432,2054.2412161,1912.7558895,569.0,71.1302678457,14.9591258497,1395.0,240.729497411,52.3035849907,289.0,48.3495880553,10.4581065125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.452995944,1581.26938807,477.333083642,571.0,69.2032820741,14.2805215889,1287.0,220.433772601,47.3914718692,368.0,61.0350044131,12.9948908973,41.0,4.1,0.41,238.0,5.28046703452,0.140983651099
3,0.0,3,360.263844555,351.434326346,2065.36008478,570.0,69.3422228788,13.8839241809,1360.0,230.129842353,49.2034117466,351.0,60.6639532929,13.0000201151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.148268957,762.345597993,1465.74265406,568.0,66.0615073808,12.5938481825,1481.0,251.110500488,53.7607206598,249.0,42.9176662334,9.34161781333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.94585842,1910.23004758,571.740156547,565.0,67.7480734672,13.6785516558,1256.0,214.510942346,46.1686408748,461.0,77.7511902798,16.8905350458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.182106689,828.840143767,1479.73820401,583.0,66.3578835708,12.5053738944,1482.0,250.996233742,53.7667810252,236.0,42.8058791327,9.54243705353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.170626196,1003.43879651,1391.65592879,556.0,71.0600716062,14.9615426708,1261.0,209.697277569,43.6715321342,462.0,79.2647670639,17.2004549482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.160183916,2221.91266364,712.780856214,558.0,72.731181932,15.4271724143,1457.0,250.891904369,54.3227774407,212.0,36.4931817326,7.983654814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.28606191,1649.61427858,1384.83284546,566.0,69.1052613762,13.71443676,1417.0,242.076668937,52.0663034076,302.0,48.8873644036,10.0413839548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.093318275,2089.50401025,169.892612191,555.0,68.2287035128,14.6673799803,1525.0,255.186742279,54.3105853267,202.0,36.5889032711,8.36952948254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.059143977,1447.21193275,1957.56132706,555.0,67.2835399115,13.4319821732,1293.0,210.530326223,44.0394923243,488.0,82.2898988262,18.2973741703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.430660869,774.637893436,1261.51334592,550.0,71.7488776146,15.7367266963,1305.0,220.941586547,47.5790283339,395.0,67.3810512891,14.4648339023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.895629019,1917.15657177,2160.77247651,557.0,72.3846765783,16.7591942819,1403.0,234.124292691,49.8334575119,255.0,42.9282081512,9.13469212182,41.0,4.1,0.41,256.0,6.50650789774,0.204861428495
14,0.0,14,360.004496322,1129.87213483,686.401842458,554.0,72.7998456706,15.3586867563,1466.0,250.778861907,54.4063403743,215.0,36.6596429891,7.85332744436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.254881879,702.420134867,685.716432163,555.0,72.5333774072,15.6201491912,1325.0,225.248146425,48.218149034,383.0,62.2417183058,12.8416619154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.269688007,831.614882051,1482.93124365,547.0,71.6893032107,15.8694156195,1170.0,202.717643121,44.6378466012,510.0,85.6973712678,18.4904665689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.212391448,78.7288021227,1970.93889318,561.0,72.5085539988,16.306899858,1557.0,262.996471371,56.4938328716,137.0,24.6571217901,5.49695275438,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.317634053,2051.97999583,1588.29936254,572.0,72.3407309773,14.8909723099,1141.0,194.659282764,42.3849623488,509.0,85.2898542727,18.211018813,26.0,2.6,0.26,224.0,5.22156583576,0.154369864301
19,0.0,10,359.762064502,414.162688963,819.22905798,561.0,71.4759535476,14.5488410183,1283.0,221.301671056,47.6477818905,415.0,67.3039137239,13.8244787885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.145024601,1056.41251727,2082.45988562,564.0,71.103208272,15.0278973446,1419.0,243.585001318,52.2219564982,217.0,36.4700603378,7.7542820126,29.0,2.9,0.29,264.0,6.05514645268,0.177825461962
21,0.0,12,360.176725178,591.869302261,818.879240888,562.0,71.0766617673,15.6546910074,1244.0,209.783347018,44.5434683655,480.0,79.1642691263,16.5356068044,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.012895759,1125.75300323,2033.22990091,581.0,72.0251844909,15.2384104596,1238.0,202.891537749,42.5318889647,513.0,85.10189577,17.9533389502,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.201588068,2196.40593813,231.296064606,560.0,70.928155323,15.1378935493,1279.0,215.872972724,46.2982474973,428.0,73.3135823051,15.5734583484,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.370291861,1232.01627708,2059.69334942,564.0,69.7404717713,14.9374549358,1225.0,209.346010307,45.5438982627,477.0,80.9175656015,17.3512352617,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.37107873,641.178819174,1185.90732299,571.0,70.1915442712,14.5371563904,1343.0,226.114946193,48.5099452778,326.0,54.7891018572,11.8436837715,36.0,3.6,0.36,237.0,5.31768993602,0.143484005131
26,0.15,14,360.621320555,727.828638495,634.12166563,579.0,71.8690940753,14.3808987282,1368.0,229.928458828,49.2044230966,293.0,49.1424862849,10.4538164195,40.0,4.0,0.4,240.0,5.06919252519,0.141918918084
27,0.0,4,360.120713908,1103.35468839,142.838587152,560.0,70.2467228612,14.2660881907,1241.0,213.859873756,45.7421808688,458.0,75.9243082157,16.012840241,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.55874374,1402.02072006,413.802680867,583.0,72.3300506054,15.748422426,1294.0,220.68001566,47.5920519307,397.0,67.1028711911,14.162716337,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.212745949,2154.67501872,806.928798036,557.0,74.984234406,16.659652352,1187.0,205.461326343,44.4145209405,478.0,79.5618834548,16.985342019,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.166908742,1558.00529469,933.805287409,563.0,69.8223581717,15.5346296417,1278.0,220.378870478,47.7065614916,407.0,69.8785553728,14.9756857815,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,18,360.025548543,1750.67836794,1192.6372772,565.0,71.1632920442,14.6101001275,1551.0,264.334771383,56.9895993885,149.0,24.65677137,5.2081078592,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.913956826,1059.55983044,1451.05482784,564.0,70.9702963909,14.4480881722,1321.0,221.852394072,47.3087240284,389.0,67.3911308029,14.9151258257,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.311337568,311.879705149,53.1358199353,573.0,71.9543029888,14.7008797381,1371.0,234.847293822,51.2102901345,249.0,42.9726735286,9.34947264766,40.0,4.0,0.4,232.0,6.42054062097,0.209555865922
34,0.15,6,360.05611368,105.997138439,1301.60398522,569.0,73.908387302,16.0823448547,1106.0,185.058374379,39.6681208476,553.0,94.1761090582,20.1906373634,27.0,2.7,0.27,188.0,4.44332136938,0.128799078697
35,0.0,4,360.005687822,11.2686814935,2125.01895309,568.0,74.0019172806,15.6491074444,1572.0,267.655442788,57.3349508309,108.0,18.3487509192,3.85779170829,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.205761457,687.127783633,1579.78809393,569.0,69.5052654941,13.6325380733,1203.0,205.071006014,44.1327634174,491.0,85.4293113662,18.8807329509,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.306512845,632.119316577,2200.25698676,579.0,69.8612132271,13.5683773647,1433.0,241.950498617,52.0182295891,229.0,37.1150881532,7.63626363235,50.0,5.0,0.5,262.0,6.13404836664,0.184347011778
38,0.15,8,360.610175709,2025.18411084,296.937022693,574.0,69.8949646833,14.3908561957,1317.0,226.941720992,49.3516480233,316.0,54.9068972062,12.0342718786,37.0,3.7,0.37,256.0,4.5918656817,0.116018807271
