id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.312437173,1454.91581214,2222.62852353,568.0,72.2596743318,15.5613535137,1339.0,226.646358117,48.5759904062,369.0,61.127883461,13.0718555288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.102625871,1851.74815849,2142.50200403,575.0,72.8228728786,15.7810099599,1342.0,232.784898737,50.7500807064,327.0,54.4766220025,11.6871985098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.570363544,907.077705672,1395.84065323,560.0,71.1190658708,15.5808778069,1387.0,234.405783997,49.8278805806,327.0,54.6019139003,11.4163611737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.834540143,756.838866972,1215.25030827,561.0,71.8850802978,15.8729318608,1263.0,215.440354214,46.2303294038,449.0,72.7306638095,14.7024988479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.999215729,1698.12449285,1346.66763056,564.0,71.5382685591,14.4082362307,1248.0,214.785357096,45.9294903807,416.0,73.68983342,16.2486590412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.553234067,1266.93382685,1046.90452334,559.0,69.7818777746,14.905724237,1425.0,241.230808239,51.0551921727,286.0,49.0598545124,10.8981079549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.124342353,773.378336601,1402.5072798,556.0,69.2143434646,14.3677704991,1202.0,200.709169356,43.2622581169,546.0,90.1079221175,19.1460428425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.034168712,1869.73072577,686.883665144,572.0,70.0472122355,14.2432514843,1139.0,199.249026279,42.7459711837,554.0,90.7409189182,19.2396056461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.248278233,1028.68670133,594.781491839,553.0,72.7081666436,16.5871844464,1220.0,201.745217703,42.4648816849,495.0,85.6030605739,18.3967714538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.044054433,949.537437995,1224.52066528,561.0,66.6910691133,13.1416146494,1488.0,254.642731041,55.5672971082,244.0,38.8229519213,7.96774910003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.421515111,737.194892538,962.207434305,564.0,73.7971982675,17.1381062948,1271.0,223.706892163,49.3581648712,381.0,62.5562238854,13.1767260598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.379010037,1842.61257963,2007.89541292,559.0,68.4315432787,13.5120368893,1337.0,222.353981821,47.0275589781,373.0,60.8689518146,12.8573948193,36.0,3.6,0.36,244.0,4.90746555207,0.126111049051
12,0.0,14,360.629876657,1520.17739992,1248.46215887,573.0,67.1953083886,13.4334288953,1323.0,226.153309095,48.8181751385,384.0,66.8955139631,14.592993778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.203077438,719.820961405,1806.50847038,573.0,68.4711790234,12.9230985277,1443.0,246.35001671,53.0216312455,205.0,36.5510977143,8.07726258674,46.0,4.6,0.46,233.0,4.33323944621,0.108482736182
14,0.15,15,360.071543774,941.648889214,1307.03016836,560.0,68.3719919703,14.3183295293,1481.0,251.893093937,54.7264495489,172.0,30.6446309889,6.75849245801,36.0,3.6,0.36,262.0,5.58852899302,0.157173294771
15,0.0,11,360.405315263,1386.87177633,1041.26350486,555.0,70.8534813454,14.8577297119,1360.0,227.506714904,48.2785817171,354.0,61.6700272349,13.7137623834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.033532375,1962.30256087,1494.03115261,570.0,72.5704634081,15.6224248153,1399.0,238.775575372,51.794008716,288.0,48.7791321706,10.2814550692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.24501052,1184.52536437,756.659075755,575.0,67.7035304751,12.8812730625,1467.0,245.070507837,52.2574472426,231.0,37.5409369536,7.69841742274,43.0,4.3,0.43,249.0,5.5966887925,0.153933952231
18,0.15,10,360.105703171,28.8023856424,984.805490784,577.0,68.1357592112,13.3372091859,1336.0,226.139303468,48.6941974402,322.0,54.898703357,11.6179704711,50.0,5.0,0.5,268.0,5.85719685407,0.163816068753
19,0.0,9,360.019051065,99.2881733396,1626.33588196,564.0,68.1615032999,12.9597812839,1354.0,229.126600717,49.3515303291,363.0,62.8991468505,13.7034540299,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.110491016,187.47670989,1874.67780751,564.0,69.8515618604,14.4828812104,1435.0,244.115275667,52.3231284436,212.0,36.5142681135,7.99287165964,41.0,4.1,0.41,270.0,5.62142407495,0.166121798177
21,0.0,6,360.506198815,135.680100282,1117.54813868,571.0,71.5305090163,14.9057714165,1137.0,190.662046028,39.9849895676,587.0,97.8811698852,20.6137145319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.305576778,1744.39605525,1267.95739006,571.0,71.5440142765,15.3394207729,1347.0,224.678935295,47.4066218959,333.0,55.2470351536,11.5935147248,37.0,3.7,0.37,225.0,4.89944024537,0.138015621209
23,0.0,7,360.31020054,29.2993932199,558.574931891,569.0,71.9999810947,15.0538018522,1235.0,210.822279869,45.5810306946,459.0,77.2894257061,16.447404124,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.039887005,2105.44904675,1651.55697205,579.0,69.2552864942,13.4269996269,1461.0,241.957124972,50.7782190434,289.0,48.8567680956,10.265705132,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.927009044,477.844091731,1449.8195943,573.0,65.0782296656,12.3445957204,1440.0,240.178922853,50.7408786698,319.0,54.8132423103,11.8041490667,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.038575493,1187.77164085,293.20158543,564.0,70.7016149647,15.1304483233,1244.0,209.937716314,45.023464761,474.0,79.5513386135,16.8967435641,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.094585128,550.131165673,2108.34623869,578.0,74.0664463705,15.7986233824,1591.0,267.884147321,56.9155882422,103.0,18.3043859593,4.14254147706,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.485904946,167.475606599,2007.07515601,576.0,70.4493624406,13.7027463318,1457.0,247.20340277,52.7738054576,255.0,42.4692118166,8.94811911206,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.549699392,1726.42039887,661.41071016,577.0,72.7325840307,14.8921537793,1083.0,180.313627293,38.0221123624,586.0,98.6061846175,21.2682657178,37.0,3.7,0.37,205.0,4.67742093102,0.129532383536
30,0.0,12,360.45677397,548.522532642,840.48907028,559.0,71.9640694022,15.7212376351,1250.0,214.201067957,46.1862510887,438.0,73.9022127269,16.1561367585,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.846170468,718.20841665,1078.67212599,562.0,72.806540346,15.6808679595,1449.0,244.216382372,52.2258463491,260.0,43.1078393061,9.28941391902,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,359.924843072,398.186464523,2148.73470694,559.0,65.3634013692,13.1595873522,1564.0,263.010216233,56.2859588733,184.0,31.8990679774,6.75141817353,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,359.961060347,2124.93033585,1682.95367294,564.0,74.9125547476,16.2587751787,1390.0,239.74418807,51.8535233753,217.0,36.5327145179,7.51736119824,42.0,4.2,0.42,243.0,4.72910078025,0.130010398238
34,0.0,8,359.934799901,838.952836235,1717.85099412,580.0,72.8027261948,14.4343492206,1474.0,244.468831325,51.0815427701,265.0,42.8367832569,8.90683420785,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.462763987,504.219922704,1374.10303121,553.0,72.1230287639,15.6092350289,1427.0,239.367302645,50.7954377542,280.0,48.5603088487,10.3442530301,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.149635408,833.751922312,1690.49846598,567.0,71.0611200572,14.9083977677,1489.0,246.442037527,52.5367784126,252.0,42.5579892806,9.03988674557,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.004969175,508.445541975,807.134021794,558.0,73.6347122853,16.7663460875,1146.0,189.306739521,39.725231885,581.0,97.2022872144,20.7699499514,0.0,0.0,0.0,0.0,0.0,0.0
