id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.071287534,128.166061307,1960.62335709,558.0,70.6150464393,14.8061088293,1433.0,247.01349249,54.0912452744,269.0,42.3812114691,8.73073666288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,360.021355813,1322.44159901,269.146336241,571.0,68.8370491594,13.8631385189,1495.0,254.788202017,54.5239533122,205.0,36.4750240486,8.05692864423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.366859925,1329.75254262,1879.12250472,562.0,69.5901377206,13.8153206394,1507.0,253.831350781,53.9899915288,206.0,36.6043449114,8.38225509519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.89955968,1956.19504902,527.999904417,566.0,68.6741152341,14.4126295426,1292.0,217.319398799,45.8497097741,383.0,66.9350495006,14.6472644399,33.0,3.3,0.33,204.0,3.77594231344,0.0960842568598
4,0.0,8,360.368875935,1373.97354965,941.947501823,558.0,72.6626753315,15.7798902828,1325.0,226.135552171,48.3674839,376.0,61.2448644486,12.6956886079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.620644403,229.084514171,464.160376789,573.0,76.6909649654,16.8703052496,1337.0,222.491480905,46.7415547372,363.0,60.8693683573,12.6794648573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.826532681,974.045705222,1570.47361435,569.0,73.196887269,15.1902007591,1321.0,224.186403544,47.5132336295,329.0,55.9933337923,12.2540919775,33.0,3.3,0.33,191.0,3.37527252723,0.0851460201424
7,0.15,8,360.419065988,1704.39127699,369.736189017,571.0,71.4901872729,15.1740020105,1227.0,206.439795385,44.0201630586,450.0,74.7213952797,15.8936519889,31.0,3.1,0.31,237.0,4.27457535921,0.0981629906487
8,0.0,11,360.536984155,833.948513087,1528.34003586,570.0,68.412503045,13.5785078632,1369.0,231.083608631,49.8526382581,364.0,60.5804530478,12.5890174103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.491602744,1913.09662487,1830.53553027,567.0,72.3880013465,15.2854635328,1174.0,195.52668344,41.3177642993,509.0,85.5553077975,18.1521460987,38.0,3.8,0.38,199.0,3.08536857591,0.0755653103469
10,0.0,12,360.050413217,358.476797926,698.992698981,570.0,70.7742968546,14.0269225817,1490.0,249.446287703,52.6305493105,251.0,39.8575174243,7.89839038019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.219394549,1844.480359,1678.23150192,574.0,69.9856904053,14.3621948489,1300.0,221.614456345,47.846498975,393.0,68.4311486683,14.9993688826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.802765173,1597.78681208,716.033322596,554.0,71.4253311847,16.2284193013,1225.0,210.547817345,45.931970331,462.0,78.0340993902,16.7661966135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.045314436,1353.09136013,1658.39179567,562.0,70.8448092182,14.1270150447,1231.0,208.89340319,45.1431766689,427.0,72.4204717268,15.3200779734,29.0,2.9,0.29,217.0,5.01453157102,0.136759076198
14,0.0,4,360.337423622,1875.36495962,1185.93466381,561.0,73.3533781214,15.4930058079,1184.0,201.076032132,43.3341107634,525.0,85.7263563943,18.048318993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,359.89901008,1826.66328001,36.9209046145,565.0,70.6312943693,15.0561354022,1279.0,215.267093224,46.3237531418,390.0,66.8803244846,14.7952220876,25.0,2.5,0.25,203.0,4.73146076092,0.129732901
16,0.15,11,360.163337052,1998.73407544,2127.81882275,578.0,68.0998684527,13.3770071666,1236.0,207.237873312,43.4174955919,450.0,75.797115777,15.9706578218,42.0,4.2,0.42,236.0,4.70909794113,0.129385747193
17,0.15,6,360.073691264,1232.45320799,795.170048148,552.0,69.0911301749,14.068903549,1110.0,191.726499706,41.4824525334,519.0,91.5233082129,20.5151013634,35.0,3.5,0.35,197.0,4.46163360175,0.127218577778
