id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.912054103,191.19077097,169.578018455,565.0,69.7318678967,14.3498344601,1465.0,247.980053068,52.7325842646,256.0,42.2926745649,8.98352842732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.5362448,207.652898827,2211.00816398,570.0,66.8096236362,12.6844872782,1419.0,238.305660731,50.6736031602,321.0,54.9213718357,11.7135878739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.655439684,181.96889082,1759.48720845,553.0,70.118642653,15.1036123155,1430.0,240.016893296,50.9655009606,255.0,42.5384031665,8.93551498786,35.0,3.5,0.35,239.0,3.94229953027,0.0928906718424
3,0.15,11,360.026481767,1549.57201078,74.6247831501,563.0,72.6391191151,16.3300152862,1525.0,258.58869454,55.0746467697,106.0,17.8284086577,3.80132032589,51.0,5.1,0.51,278.0,5.86089401296,0.161264538627
4,0.0,11,360.263105589,325.576735116,548.250621637,564.0,70.7170610483,14.9518572725,1314.0,222.268221466,47.4224760229,411.0,67.1698489094,14.1774459428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.437494796,2169.13727793,1946.90171413,572.0,71.662802972,14.990738175,1549.0,258.139779365,54.6687914534,108.0,18.5486113452,4.07936262508,47.0,4.7,0.47,279.0,7.07238388884,0.243874360543
6,0.0,11,360.658867406,1046.98217225,284.690457915,571.0,72.3656410835,16.2253823747,1532.0,251.20931814,52.3671308214,223.0,36.4419731093,7.47269176559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.05703053,2183.25872674,1029.37788655,563.0,71.9493576428,16.4402787779,1506.0,251.523001105,53.4130657235,218.0,36.7669112675,7.78523323112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.42232162,506.538397655,313.624490247,574.0,70.259615175,15.105956847,1517.0,253.114602971,54.0268506466,222.0,36.7726604186,7.89622721541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.917429285,2206.61597916,1864.87411741,562.0,69.4520205584,14.5216597766,1374.0,232.767248123,49.8239557084,348.0,57.9501713777,12.689216474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.996450508,73.2355667604,2137.18646955,566.0,70.4171523053,14.0888194746,1440.0,241.07443584,51.134036474,281.0,48.6563224907,10.6851169779,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.961669387,7.90244446746,1489.03939484,570.0,68.414138018,12.908963388,1476.0,248.925720746,52.8692585215,254.0,42.7426828845,9.17814689044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.965065881,546.788279064,2041.87653358,575.0,72.4627254735,15.3078488612,1262.0,211.282160501,44.9673021259,412.0,67.4427952016,13.7442123763,35.0,3.5,0.35,248.0,5.34873899528,0.148718293112
13,0.0,5,359.945942582,53.5300241158,10.9647806705,566.0,69.3642688392,13.327263924,1464.0,247.575736039,52.7710841255,269.0,43.0661833926,8.93830807934,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.430877436,707.42145915,778.808832369,555.0,71.4377793875,15.4652698491,1371.0,227.575771676,48.3519785801,378.0,61.2451191044,12.6113220467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.845416969,1401.54867612,1930.28833546,565.0,68.3847449139,13.5522442619,1400.0,236.908084367,50.733831272,320.0,55.0882655264,12.1331644248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.915509109,1980.90157462,495.725583308,558.0,73.0065032052,16.2975984744,1302.0,219.388429628,46.5781111864,410.0,67.7235116463,14.3100414858,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.266355915,1637.99198823,1672.98101653,562.0,73.4204114786,15.927000983,1190.0,204.245178519,44.3646546685,486.0,82.3929581272,17.5264269785,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.0860169,1638.15531054,858.988914044,560.0,72.1782165167,15.5335556609,1395.0,241.466422156,52.7703904548,212.0,37.3967263945,7.90104984934,39.0,3.9,0.39,241.0,5.06717795489,0.131774178939
19,0.15,8,359.936175011,193.436134483,648.913722994,563.0,72.3737483262,14.882942939,1409.0,241.851323603,52.2177051896,206.0,36.6943545786,8.07790104482,40.0,4.0,0.4,251.0,5.14558750159,0.132522367696
20,0.15,7,360.741194302,546.639335191,164.472941619,565.0,72.7051097367,15.5455559478,1560.0,263.745869396,56.1235627113,71.0,12.0409618171,2.48877793222,55.0,5.5,0.55,297.0,6.03405855575,0.157210888959
21,0.15,6,359.966308498,429.109353392,1776.68228524,572.0,73.1815858249,15.8003603578,1332.0,224.721524002,47.7952842178,330.0,54.7587715724,11.9220872184,34.0,3.4,0.34,218.0,4.16097080109,0.105220659876
22,0.0,8,360.365947843,1341.733922,1630.79683488,558.0,72.4379863214,15.0859635252,1341.0,226.796409034,48.9891346758,371.0,60.9027307625,12.6062246802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.810491878,1110.46843521,329.540009184,570.0,73.3516598726,16.9113511307,1474.0,250.445496,53.378391636,212.0,36.2287169846,7.96620537658,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.406716256,1487.76696161,859.502623188,561.0,69.8920003334,14.7178250029,1477.0,247.437698755,52.3603536251,258.0,42.7770872571,9.18988925302,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.043237663,484.802747947,2037.96006429,577.0,65.0628454599,12.3857921134,1465.0,248.491083032,52.9217295399,217.0,37.5407460997,8.30290830976,39.0,3.9,0.39,278.0,5.31576060072,0.130905259332
26,0.0,9,360.13259746,1186.66449235,61.1600995992,568.0,67.4470747912,13.0166353043,1607.0,268.401043401,57.3462329921,139.0,24.297399426,5.21772682071,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.860523999,1714.51465143,1150.55362075,564.0,70.7613435355,15.2533933465,1459.0,245.389646311,52.2071286823,198.0,34.1587647606,7.51467142236,43.0,4.3,0.43,249.0,5.50739743659,0.158736000533
28,0.0,7,360.260909583,445.12659996,1072.46778562,568.0,72.5049406809,15.179557214,1357.0,229.872540051,49.3834679135,326.0,57.746118995,12.6876811683,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.25100501,1827.49047786,1219.4648899,576.0,74.2806901517,15.865952335,1464.0,249.752714884,53.5096837555,145.0,24.5376293003,5.3324479203,55.0,5.5,0.55,294.0,5.93796155908,0.15007377927
30,0.0,14,359.830233022,1301.99077484,117.051732912,577.0,68.9014006079,14.0437500695,1271.0,217.706399448,47.2893927017,444.0,73.423487425,15.7016993322,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.422261131,53.9427868168,2020.75910751,561.0,75.1556984656,17.0193586,1408.0,239.080348609,51.6908677516,291.0,45.9263900612,9.19462041559,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.320286924,594.459624532,1384.05835698,576.0,73.7560171829,16.0585260767,1289.0,212.911268757,44.9996331103,443.0,73.4497099816,15.8617852979,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.222713662,1622.02506241,299.217032378,567.0,69.9404135194,13.9755440837,1415.0,235.009766526,49.8188736216,336.0,55.2341802254,11.7455242068,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.624711644,405.415055633,1722.8412108,584.0,67.4743305582,12.8963750495,1210.0,205.118961208,44.5887404322,463.0,79.3742414898,17.3014200814,31.0,3.1,0.31,240.0,5.05561827778,0.135335278186
35,0.0,6,360.439660899,709.599019316,1087.12863984,569.0,71.3794931318,15.5312246749,1393.0,228.047388123,48.2475632407,357.0,60.7291276893,12.9728372601,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.964734035,2094.01603948,25.0986919007,557.0,68.570430125,14.5856083359,1543.0,261.263795129,56.6437598408,176.0,30.3714491013,6.61194431835,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.344862998,675.859333282,1044.64953777,563.0,70.5483870679,14.9973369375,1467.0,246.76437007,52.5889069455,246.0,42.7837746857,9.57036242731,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.147627,161.264084659,1973.72646575,547.0,69.4976058052,14.5488945921,1543.0,259.765465158,55.864967509,169.0,30.8146127837,6.93948990161,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.318505822,127.92420459,973.088330454,559.0,68.4981252182,13.8447235368,1354.0,224.44747544,47.4437181508,406.0,67.1286309695,13.926015207,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.283123087,1975.68004953,855.610448242,566.0,70.9375950319,14.7571446119,1389.0,233.926465488,49.638244553,333.0,55.2846741377,11.3959050252,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.1938334,2097.17225809,785.463264964,567.0,70.8084020662,14.4931401409,1349.0,228.618906823,49.6114737829,351.0,60.6503265729,12.9663886888,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.598606228,1219.04664209,1237.244669,556.0,69.4844731418,15.0813373937,1487.0,253.783738538,55.1708721825,211.0,36.8785922482,8.1732476486,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.343677858,1292.3673886,315.560689328,567.0,68.9600820345,13.3433349359,1414.0,236.278764537,50.356966257,328.0,54.7786046898,11.3958235969,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.407922101,1345.45391268,1903.80977816,572.0,71.3419945179,14.9882325868,1283.0,215.662316921,45.7772847643,429.0,73.0441059417,15.613946274,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.696260924,1148.9965183,1360.52988153,570.0,67.5279307461,13.7988804216,1421.0,237.363773434,50.5038273395,333.0,55.250942641,11.6150918108,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.581738274,1605.1531945,1387.82801554,577.0,70.5480631125,15.1234148444,1342.0,228.725879064,49.3488074899,367.0,60.7786254825,12.9036951082,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.275891266,2241.6579684,387.422434917,565.0,70.4491287287,14.7174677717,1525.0,260.326495237,56.5763555469,110.0,18.5256833654,3.89844473919,43.0,4.3,0.43,264.0,6.40972194664,0.187880108735
48,0.0,6,360.63221789,799.525290552,193.112427213,570.0,68.8403104267,13.4544193,1464.0,242.496638146,51.2612859103,285.0,48.7018421623,10.3708277184,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.654405931,135.913484768,1707.80721264,572.0,68.5969954498,13.459167171,1128.0,194.335081881,41.9719081438,576.0,97.2455098586,20.6654031111,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.527371519,1480.96009887,1291.71137613,590.0,69.2771292188,13.3160269219,1450.0,248.34435226,53.4315650424,248.0,42.4475253639,8.98712415623,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.173152886,1387.97829486,1772.67298437,572.0,71.0193463673,15.1415525394,1339.0,221.706029742,46.5701467124,397.0,67.3338890726,14.0740678795,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.01441019,328.849913899,1122.42127209,560.0,74.066948958,17.0248316412,1396.0,232.238181686,49.0030256948,311.0,53.9414340413,11.4965446502,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,359.872699851,956.325329968,311.440944544,571.0,69.9400629622,14.6485134476,1488.0,252.660083202,53.7960081929,218.0,37.5325144,8.2964927795,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.097839945,1042.20365936,1938.93643239,549.0,74.7064226663,16.5179737177,1340.0,224.69497312,47.7486917688,348.0,60.611566196,13.1606780708,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,15,360.462228541,1134.96317601,620.284262012,566.0,69.9780987888,13.9780710211,1309.0,225.854614052,48.8483087831,330.0,55.1857208931,12.0017842697,31.0,3.1,0.31,248.0,5.91557838656,0.165877800845
56,0.0,13,360.138155689,1006.93692696,900.163599284,571.0,66.5006486513,12.3584971489,1606.0,269.042484938,56.5387830275,147.0,24.5771959453,5.16178452895,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.333430371,1313.29826104,809.338613326,566.0,67.8465532193,13.5073761589,1574.0,267.921707905,57.6034017878,141.0,24.3196975563,5.30284079576,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3,360.291231429,1976.55816857,573.207223157,563.0,67.8079892474,13.1160960779,1351.0,231.589230315,50.3033827858,366.0,60.7059168816,12.6283928689,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.165394996,362.899825461,1198.02831179,579.0,70.1520676083,14.3497154934,1468.0,247.345640414,52.2158173903,258.0,42.5242387189,8.74605968897,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.03620395,1665.52599112,1960.20360562,564.0,72.3529040743,15.3009153557,1425.0,238.187331137,50.6374168978,298.0,49.6714175596,10.5033540482,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.674780625,2156.02789439,1430.05703242,553.0,66.7561818665,13.8207628352,1627.0,275.017923313,59.0352249613,105.0,18.382033715,4.04545786772,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.140449968,1.14771881154,227.924075511,569.0,71.3400704331,15.4901318369,1478.0,255.820017375,55.2332120788,157.0,24.6097498476,5.07956610316,29.0,2.9,0.29,261.0,5.50413356388,0.140846018478
63,0.0,9,360.327005599,1268.28026652,2030.68851497,571.0,69.9107819441,14.9222405935,1430.0,241.475557574,51.1822414141,295.0,48.6675577149,10.0825492988,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.421149424,140.044675696,2245.56343283,567.0,69.1971345387,13.8782348252,1636.0,278.714321681,60.0524533096,69.0,12.1043021528,2.71742784766,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,359.870554127,519.625646145,461.755704454,574.0,71.2612086498,14.8111012882,1178.0,200.046718925,42.6786640795,509.0,88.7540225278,18.8137395359,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.482351393,267.628869702,166.701979584,562.0,70.0898858086,14.4995746351,1375.0,229.180163074,48.3016283347,374.0,60.8031477698,12.6134161116,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,2,360.527687295,1486.74391188,2211.07556658,562.0,69.1044008035,14.4762665734,1476.0,249.363741625,52.8715405869,173.0,30.4518755576,6.69145481759,47.0,4.7,0.47,274.0,6.64112117742,0.190730573055
68,0.0,10,360.129359822,1575.2334124,155.628880268,566.0,70.0281311758,14.4839237238,1327.0,223.540845468,47.4172253918,393.0,66.7149327808,14.4565541268,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.19367964,534.388126405,58.7491686536,576.0,70.5780817737,14.1191249373,1400.0,235.789645154,51.0639448941,314.0,53.6774467057,11.3507098994,0.0,0.0,0.0,0.0,0.0,0.0
