id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.661628418,1477.41855833,657.21218223,559.0,71.2430451465,14.9977016742,1259.0,214.699833748,45.7465383175,451.0,74.1584671633,15.5381067473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.163668385,1617.72792518,274.397001223,561.0,70.4323224166,15.7926795563,1319.0,222.439782826,47.8128778034,417.0,67.1506505292,13.7507804149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.034010379,990.715533202,204.954175358,560.0,71.0344762928,15.5447814243,1521.0,252.362587135,53.2255243293,215.0,36.6444379766,7.96170147991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.182296772,159.261161725,1268.44372664,572.0,71.8079694228,14.5488413179,1331.0,219.131947377,45.3433956359,366.0,61.1303594556,13.0194294361,35.0,3.5,0.35,226.0,4.54703362727,0.117779128146
4,0.0,10,360.115012259,1042.98864339,362.160070678,574.0,70.2713799491,14.8087893899,1515.0,252.954159379,53.2461679702,226.0,36.8863490409,7.66342920001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.228953,1557.3219941,1972.27315835,562.0,70.0632464398,14.4153490524,1283.0,220.705011336,47.1716517323,366.0,61.0929198646,12.9791143095,31.0,3.1,0.31,247.0,5.23993106141,0.131811710661
6,0.0,11,360.408715387,1548.47715537,1660.34807508,575.0,66.8056283825,12.4794757547,1152.0,201.075616798,43.9437889641,540.0,92.1487579627,19.9852312975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.490575611,1884.71983871,1864.90903241,568.0,70.5057762354,14.0294220345,1461.0,247.058730256,53.1062462346,273.0,42.6299583389,8.49560228323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.123068626,2123.85656751,1769.82233508,564.0,71.3442821002,15.567236581,1499.0,252.062915883,54.3694479779,218.0,36.6370172231,7.70624781646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.463651752,1855.39427773,1478.41733054,575.0,68.4004974648,13.1972672105,1175.0,204.651632489,44.2900642996,474.0,79.2746504124,16.8691046442,32.0,3.2,0.32,212.0,4.63897707595,0.119029973906
10,0.15,6,360.598191911,35.1355813276,1515.4948392,564.0,68.4815801232,13.7762050474,1293.0,216.310281528,46.0310744924,390.0,67.4276212023,14.7631462527,37.0,3.7,0.37,195.0,4.08110835237,0.105041990156
11,0.0,10,359.917526212,1158.55792884,2146.83781778,554.0,69.0707958992,14.0468781439,1270.0,217.53314993,46.7454308354,431.0,73.4181274812,15.741879764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.876522085,1446.90776128,1225.73672964,566.0,69.3176768226,13.895131587,1299.0,223.871586481,47.9015875063,396.0,66.9553315505,14.3688971144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.153313315,192.762803126,543.372652175,563.0,71.6515056133,15.7120569812,1578.0,264.057991639,55.6730959972,150.0,24.5659912117,5.10227359686,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.286162977,1591.51407092,2043.69255891,583.0,71.222014406,14.5325847889,1296.0,213.532782577,45.3783491285,403.0,67.1768661615,14.0111662211,34.0,3.4,0.34,216.0,4.67633903037,0.118572784914
15,0.0,12,359.933051253,1567.85377766,578.911206477,572.0,66.4052797667,13.1733362777,1509.0,257.289061871,55.5758601546,214.0,36.3488562146,8.03479894451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.014906324,975.384814415,473.477351756,567.0,70.2006227197,14.2004650464,1473.0,253.319837416,54.4671944615,210.0,36.5166705104,8.10610422955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.111192421,1268.36285827,1834.82853122,570.0,73.4703841073,15.8627130748,1249.0,213.05282966,45.2053955962,437.0,73.512221972,15.7510747488,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.9289014,448.760036049,1576.03308719,568.0,69.9333344545,14.6297604768,1485.0,248.55274465,53.3191660135,241.0,41.7159071893,9.15576988532,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.653138747,56.3758514201,2235.48398191,573.0,70.1394312525,13.6038579824,1666.0,277.83728614,59.2081467914,70.0,12.1588541469,2.63474240958,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.187373228,1195.15876014,977.978718582,565.0,71.4697569829,14.4216629326,1337.0,226.189488598,48.7611871797,323.0,54.9853884655,11.7837814541,25.0,2.5,0.25,204.0,5.00665157989,0.149305490239
21,0.0,8,360.332814937,1226.18273542,2206.11463069,568.0,68.0505877721,13.3447453283,1418.0,243.689131138,52.554121761,287.0,48.4801572641,10.3044263221,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.164150006,1217.21866082,1647.89353134,558.0,72.6149852926,15.9965847933,1316.0,221.388359771,46.6090059384,382.0,66.1740409924,14.3046607423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.085912074,1912.5892095,2120.64934137,572.0,66.0188323146,12.4985992634,1575.0,263.661582217,56.6702001599,187.0,30.440282763,6.11191443044,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.645343305,1316.88482202,1648.90775877,561.0,72.893948265,15.6119583101,1201.0,206.071253079,44.2404930677,449.0,73.5537895487,15.2355579315,34.0,3.4,0.34,236.0,4.32882137345,0.111750924286
25,0.0,13,360.152721378,1559.81610554,924.883036675,549.0,71.1507079575,15.0152641786,1261.0,215.707253616,46.6367563462,422.0,73.3272742876,15.8596365901,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.102783912,253.999015897,1953.08627142,563.0,69.5563635996,14.9286474771,1560.0,260.485466803,55.478604923,170.0,30.3535503698,6.71980495659,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.954562173,242.938815308,1363.16690748,559.0,72.5433468,16.8293869413,1208.0,207.845782917,45.4753162228,469.0,79.6367059812,17.0556803978,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.491274572,1111.65944024,829.715841634,570.0,73.1804113569,15.4722480911,1316.0,225.828450005,48.8359245417,354.0,61.1475983476,13.625597765,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.692769493,68.5061353336,1874.95968841,566.0,70.6020396603,14.4781034018,1503.0,258.776413856,56.5659825008,175.0,30.7425009547,6.91834820728,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.269195895,102.704199214,484.906382282,569.0,68.5604364465,14.0825263173,1534.0,256.96335285,54.5855044768,211.0,34.615600043,7.20531973297,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.278415074,264.398740077,120.154329138,566.0,72.8334426535,14.8157934102,1616.0,275.157518656,59.2497501969,68.0,12.0621319105,2.69265716394,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.551821541,469.067499749,1370.51136894,577.0,69.3774204672,13.568547241,1471.0,247.645383059,52.9377605747,258.0,42.9955406885,9.04373506375,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,359.967216476,394.621135309,796.71044161,564.0,67.5042066654,14.2127449254,1404.0,234.929043654,50.1047371666,283.0,48.9751138345,10.6934590905,38.0,3.8,0.38,243.0,4.79683020196,0.122303469307
34,0.0,7,360.385577742,223.313581992,844.279569675,559.0,69.7014512815,14.6331530925,1341.0,225.736433187,47.7786572706,367.0,64.5762328884,14.337265192,0.0,0.0,0.0,0.0,0.0,0.0
