id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.336777718,713.94849419,126.523139832,569.0,70.9362592387,14.4828732576,1325.0,222.405448568,47.2268675773,398.0,66.7148781343,14.1337718193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.241419348,1583.79182448,1297.5342904,557.0,67.6862112755,13.8397453722,1452.0,243.922381763,52.0327735414,292.0,48.4471895221,10.488275366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.338126229,184.757789225,918.929483037,578.0,71.2503362937,14.5830327451,1549.0,264.29370788,56.692634666,136.0,24.5434322133,5.44415878718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.889229463,23.0355352854,1159.06220883,570.0,67.4207064935,12.8171679864,1529.0,262.241846879,56.844106334,179.0,30.398501856,6.41131868256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.384330164,6.4962901333,86.1457725474,580.0,67.162928818,12.9292051667,1644.0,274.70258193,58.1904058474,107.0,18.1815862036,3.92695821421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.248752167,1805.86424027,2032.75211999,575.0,70.2979489116,14.3357500682,1294.0,217.172822699,45.8635685836,415.0,72.6054468827,15.8869623906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.758909699,749.428601484,1293.09931485,570.0,71.0406604342,14.5274646966,1389.0,236.372742617,50.2925396105,316.0,52.8400273917,11.2178862092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.141404373,1038.17627603,538.771320798,559.0,70.7965489655,15.5106374248,1208.0,209.405026318,45.489316304,429.0,73.3838412045,15.9783107585,26.0,2.6,0.26,203.0,3.95629641314,0.0966286561225
8,0.15,6,360.196773445,1997.90596905,295.599372584,555.0,72.7997636377,15.2379262853,1525.0,259.487599846,55.8536336368,119.0,18.5013764421,3.77980703678,48.0,4.8,0.48,272.0,4.42853801705,0.118588640087
9,0.0,9,360.309163847,975.398889735,579.95344493,561.0,70.6303599502,15.2175712992,1363.0,228.190807048,48.34035658,362.0,61.2874635685,13.3550918626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.163727032,1602.6990026,1934.63441586,562.0,70.9760289487,15.2260895221,1165.0,190.694736758,40.2899914286,545.0,91.3238702755,19.4045222648,29.0,2.9,0.29,205.0,4.1614068686,0.110011396846
11,0.0,7,360.49958395,1571.02527915,811.851042039,556.0,69.1903009604,14.6127180055,1446.0,248.524483715,54.8809420458,254.0,42.4098502721,8.71365221102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.2367328,1506.95439997,37.9392657667,573.0,73.3470572398,15.3048298464,1245.0,210.450066987,44.8811192526,393.0,67.5099558122,14.6347604979,36.0,3.6,0.36,219.0,5.10853433687,0.146363194896
13,0.0,8,360.381629665,1840.80321273,114.608704328,565.0,65.4503748004,12.6856704972,1403.0,243.075947293,53.5592029989,314.0,51.4788421392,10.8598423482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,359.867300028,2138.4311931,1964.06718757,567.0,69.8829116723,14.2061809624,1352.0,227.537967226,49.2096473646,297.0,51.9248460047,11.7000748813,53.0,5.3,0.53,278.0,5.46613350618,0.136091176519
15,0.15,15,360.251775183,213.274648335,1094.47723711,555.0,74.5778033231,16.4844809286,1367.0,232.466470055,49.8494455039,265.0,44.8196141786,9.53281657075,31.0,3.1,0.31,244.0,5.07785683089,0.148346236357
16,0.15,2,359.967789534,1378.83631746,1640.22526349,570.0,71.2565090441,14.7513144273,1253.0,212.93571874,45.5428776298,407.0,67.2516343357,14.0593365234,38.0,3.8,0.38,224.0,4.8968362088,0.137113859271
17,0.15,6,360.285276784,1699.95697166,2183.41788176,570.0,71.9016623565,14.9155285105,1431.0,242.942638632,51.9082695254,222.0,36.8437847811,7.78320544496,32.0,3.2,0.32,257.0,5.14331552526,0.142972117443
18,0.0,8,360.180193796,1927.28966808,961.481247274,561.0,68.7523763943,13.0200397253,1565.0,266.882238608,57.5512788194,143.0,24.3676301758,5.30400596354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.980713029,370.530762019,50.9278265069,568.0,72.0487462723,14.9287783078,1306.0,222.940303416,48.4913304612,385.0,65.0768064612,13.6439916577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.680552014,983.121691467,1930.84134895,562.0,69.9080577556,15.1373694868,1361.0,229.496423513,48.6049247741,365.0,60.7177401455,12.8437717608,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.944970411,1447.48050556,173.124579354,569.0,67.8471813133,13.0142475557,1340.0,228.936902927,49.8530771265,329.0,54.9251124581,11.6883080793,31.0,3.1,0.31,233.0,5.22823158946,0.141681524201
22,0.0,11,360.442310131,916.798766373,854.681758095,579.0,70.1512083156,14.3469657243,1395.0,240.718000638,52.1582297279,289.0,49.131250412,10.4877140927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1980332,540.532754185,1258.04946357,563.0,68.7978692582,14.6831652276,1416.0,240.908705483,52.265469626,296.0,50.4446622306,10.9853763403,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.396473148,2050.09078251,1488.47395594,568.0,72.0615411936,15.1648888912,1144.0,201.524628022,44.888318293,469.0,79.3457387082,16.8936021732,29.0,2.9,0.29,191.0,4.23313123666,0.117992337924
25,0.0,8,359.992827569,980.471711289,1244.26701882,552.0,71.8657065686,15.1939120891,1501.0,251.732270656,54.0533555631,212.0,36.4539461794,7.76119408797,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.769143504,1546.99501453,1704.11274293,562.0,70.5921428265,14.306815085,1173.0,198.255613555,42.8716335651,529.0,91.2955804242,19.9118648774,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.144553298,1188.78070466,138.642914568,565.0,66.6203688948,13.2714809083,1236.0,206.208599735,44.2762087321,461.0,79.19335016,17.2241939888,33.0,3.3,0.33,243.0,4.9074211416,0.134552144966
28,0.0,4,360.117118282,106.822235047,2036.73869819,558.0,69.1218817191,13.5485069254,1511.0,249.404277198,52.8713914433,254.0,41.5265355322,8.92009063993,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.547809798,622.747361566,1671.77464305,579.0,68.9069768877,13.6936292642,1431.0,239.297522321,50.8819471527,252.0,43.0051375478,9.31542515391,38.0,3.8,0.38,254.0,5.12854751606,0.133018619649
30,0.0,9,359.671480281,2085.19937327,894.513253915,563.0,68.9197629216,13.4784907168,1580.0,260.782788677,55.0671407016,184.0,30.3169186601,6.25272980487,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.502621701,255.551678923,2174.09472228,567.0,67.1499061668,13.2786753242,1578.0,262.488472943,56.1899110638,173.0,30.4679465561,6.77413229102,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.917291588,211.089416705,1073.85070637,563.0,70.3430605395,14.1384202273,1492.0,253.413599574,54.6570628764,216.0,36.5098785978,7.80462989278,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.144870963,2048.70154938,135.421662142,562.0,71.0617690054,14.5568188261,1371.0,240.355970228,52.7455563896,285.0,48.7035729465,10.3136897455,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.077708432,2093.62318287,232.778209698,576.0,70.7023154481,14.1604626314,1496.0,252.628683208,54.7876557525,211.0,36.6926374091,8.07455011771,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,359.750806045,630.60901687,878.167326006,564.0,71.3200760865,14.5031700237,1435.0,242.568367956,52.1444797086,224.0,36.5816863362,7.79353132282,40.0,4.0,0.4,243.0,5.54937813206,0.152419758055
