id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.307072371,1107.44428884,1889.26173338,569.0,69.9955036995,14.1768880763,1274.0,220.253575791,48.4996167357,357.0,61.0483055461,13.4271126999,35.0,3.5,0.35,230.0,5.35380282452,0.153730942159
1,0.0,9,360.456146326,1974.76697767,667.390308509,559.0,70.43248513,15.6955385215,1408.0,240.700338996,52.4036833087,291.0,48.8748125988,10.6257095652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.196916202,900.586005592,839.544192012,570.0,71.2430708991,15.0185687195,1239.0,209.517762739,44.8818372669,450.0,79.3144315894,17.5202802808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.159000767,1155.38000438,599.773946327,559.0,69.690018005,13.7993619316,1218.0,209.521976537,46.0142205289,422.0,72.5638370996,15.3601373076,34.0,3.4,0.34,225.0,4.91963849386,0.130845732206
4,0.15,8,360.232151391,685.18152998,683.887167129,567.0,70.3675978012,14.4089780528,1257.0,214.007869729,46.3003328337,389.0,67.0843400883,14.2064822619,39.0,3.9,0.39,231.0,4.68915293642,0.126420779673
5,0.15,8,360.650723528,82.8201019679,1360.57121547,563.0,73.5480744257,16.1205422583,1312.0,222.929123259,47.417960286,330.0,54.737821798,11.4792754604,36.0,3.6,0.36,224.0,5.38891981812,0.147776780725
6,0.0,9,360.004598332,2242.0160941,1351.66471778,564.0,70.4372013628,14.8284294479,1454.0,247.125126954,53.0563712941,244.0,42.592624462,9.43465984017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.080477517,333.927234753,1903.89359416,567.0,74.5186575071,15.8129681834,1216.0,205.057261083,44.5434142026,489.0,80.5379682879,16.7386949935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.405770013,1680.65280227,1708.76473664,575.0,70.4697810768,13.8566876673,925.0,161.624943507,34.8930746036,724.0,122.221584536,25.5998776756,24.0,2.4,0.24,170.0,3.32292276232,0.0846312581448
9,0.0,4,360.194784639,20.7598464767,1675.28579719,586.0,70.6170083355,13.9155231163,1474.0,246.454811269,52.1948163006,248.0,43.027078688,9.6713887332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.88504835,1520.14306067,719.281305327,567.0,72.5731507092,15.2451785405,1433.0,238.390615568,50.0774933371,288.0,49.1049418771,10.8592059631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.113513613,2021.18132253,1304.78661442,558.0,73.7415071232,16.0857266633,1314.0,225.429148326,48.8291915404,366.0,60.9606900321,13.0090459563,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.450855798,1827.00013414,249.885531953,560.0,70.7096819725,14.8648494524,1372.0,232.881611231,50.3107844214,331.0,56.4266317888,12.4473162496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.29373934,1516.76677036,1670.58412691,568.0,72.7533337258,15.0403939629,931.0,158.294376334,33.6375461529,752.0,129.089086606,27.9508277288,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.068609854,1477.57816264,1766.74534035,563.0,70.5570707801,15.3049837777,1298.0,222.220068072,48.4482832378,395.0,67.3451653483,14.888055893,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.112668058,1932.49496774,2240.66187234,572.0,70.7034669714,14.1708912833,1512.0,254.216881835,54.528288413,142.0,24.2939478921,5.33336723567,43.0,4.3,0.43,274.0,6.5307229583,0.184160034937
16,0.0,9,360.123036653,823.097748204,238.976469284,575.0,69.6911786415,14.5539216237,1259.0,211.341423324,44.8077424589,472.0,78.9697395218,16.7332854724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.481442457,2192.08548573,1785.81972986,574.0,71.6532512529,15.1815107777,1281.0,215.069158072,45.7350476972,429.0,73.4439607377,15.5695466393,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.574786556,1199.18008383,65.4754418813,569.0,68.7565924629,13.7293543318,1629.0,272.746222403,57.7014328955,107.0,18.5514094315,4.04489506448,0.0,0.0,0.0,0.0,0.0,0.0
