id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.906990455,588.278404,1626.44443204,580.0,69.995636691,13.758771631,1401.0,237.760734983,51.4266776977,253.0,42.9316616909,9.42975684258,39.0,3.9,0.39,259.0,5.43024600177,0.138220461524
1,0.0,7,360.327653386,2133.0804021,1479.69251654,555.0,70.9055396821,15.0234662972,1366.0,234.269098363,50.338549951,327.0,54.902261213,11.2844015622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.070066347,590.354890446,1344.7492218,573.0,70.3347004603,14.6759452678,1464.0,247.324247086,52.6731591771,254.0,42.4874266131,8.67244148676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.22040708,1394.59879339,218.394817924,571.0,72.4357968063,15.350006059,1276.0,219.034701465,47.338263865,361.0,61.1626135183,12.8800848432,34.0,3.4,0.34,224.0,3.99692736515,0.102688603117
4,0.0,14,360.323108428,1350.87986355,56.8407839582,578.0,69.3919750363,13.3135407797,1474.0,247.557027407,52.7008879087,250.0,43.0559821443,9.09870967929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.018927542,1942.14407579,2043.02344926,552.0,75.6352285424,17.6932337693,1348.0,229.788020596,49.2662861278,325.0,54.7051619116,11.8114423299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.572570542,524.807652363,374.20522341,557.0,68.2711562081,13.672118509,1441.0,242.9625512,51.7782102878,289.0,48.796147191,10.4716367619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.992093348,861.082366066,254.797380319,566.0,72.1282085736,15.6678459607,1288.0,220.919689113,47.777602317,373.0,67.1317656477,15.1925339886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.018590211,1254.7847445,1282.51768817,572.0,72.4194241582,14.7345340326,1156.0,201.731847513,44.2260970394,509.0,85.9188941206,18.4428172658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.105073511,838.818547419,1225.58962629,570.0,71.4025266011,14.8938557766,1328.0,221.59562187,46.1580049786,384.0,67.0351626298,14.4153179529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.176675228,2000.48157253,888.624474375,570.0,69.966509751,14.0864166825,1378.0,229.004512722,47.8141951567,358.0,61.1323698106,13.0988213957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.039642098,1354.66747544,190.803514205,563.0,69.2402116869,14.134450831,1326.0,223.625509545,48.2586069958,391.0,67.2712251323,14.7032731202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.156176574,494.389623098,729.387114196,573.0,72.6924426442,14.9240688914,1409.0,238.446932667,51.3766449888,293.0,48.9157129917,10.5514546167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.99393608,1728.25747375,1181.95729922,567.0,70.7250129835,13.9153831461,1256.0,215.922937724,46.7666868968,444.0,73.3835237528,15.6487436372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.143424753,2020.92026546,1737.93860044,582.0,73.1779866935,14.9270175695,1237.0,207.212399705,44.0175873258,463.0,79.8323388754,17.1683954874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.317845011,1115.92125542,1724.79876297,564.0,70.6692498091,15.1611098769,1248.0,214.433885375,46.4443133555,456.0,75.0853145326,16.0046598843,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.149798338,1903.51195451,230.714931151,559.0,74.5040245456,15.8943230908,1283.0,224.797900275,49.437773159,358.0,60.903171262,13.0262450479,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.926372286,231.725671773,647.965896395,572.0,69.6993974831,13.7336377495,1325.0,226.340146543,48.8780519121,361.0,63.9873392782,14.0941249454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.474490218,590.680888841,226.214431988,560.0,73.0044962906,15.589084663,1071.0,177.376200138,37.2393648023,641.0,109.695895579,23.862782607,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.969804334,758.838245087,2052.25213314,571.0,67.4529534571,12.9711159594,1614.0,274.224093238,58.8277424519,114.0,18.3683434346,3.62826425548,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.185115324,1030.32271359,42.6792125813,563.0,70.4362643335,14.4763929147,1481.0,244.612824843,51.7294959613,217.0,36.7376985913,7.68705497806,35.0,3.5,0.35,252.0,4.79673975362,0.127240936135
21,0.0,10,359.807622666,1227.19922205,457.561052631,555.0,73.1674283155,15.7113293827,1207.0,207.34602235,45.2458726388,452.0,79.5558752822,17.5271553098,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.916408502,634.097112505,1431.67185706,570.0,72.913955531,15.3902497046,1459.0,244.276374532,51.4848176489,258.0,43.0021550991,9.09476208282,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.989682875,1432.64823374,100.200176006,570.0,71.4068465132,15.2251159262,1474.0,246.236678803,51.5347532947,270.0,42.3815713205,8.56789236066,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.967709185,56.6601799129,594.033249923,569.0,70.2870506852,14.1888707025,1243.0,210.124647831,45.4513764486,479.0,79.6744808122,16.985368496,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.510580914,1778.58582888,569.787564726,557.0,72.621057139,16.3843286398,1499.0,251.9500131,54.7000131508,152.0,24.428441391,4.98225855262,58.0,5.8,0.58,270.0,5.30415471654,0.133672650786
26,0.15,9,360.068341048,709.350448639,170.404658711,572.0,73.0940240988,16.0336893901,1250.0,208.261427287,43.7307737931,413.0,70.0654837588,15.1160321539,39.0,3.9,0.39,213.0,4.71642854448,0.129937712012
27,0.15,10,360.356966138,1801.71529731,1486.6413968,576.0,69.8785243092,14.763885201,1205.0,202.225184458,43.2668553054,464.0,79.3611371101,17.1028806898,41.0,4.1,0.41,229.0,4.45825912125,0.113150900417
28,0.0,6,360.125178718,394.877983837,2199.87808465,562.0,71.5309612955,15.3077142673,1577.0,263.873654378,55.5669482275,144.0,24.7028756614,5.49148224891,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.19037653,253.803880916,2126.75617892,567.0,73.9918431619,15.790218825,1528.0,255.468450577,54.5443121315,178.0,30.6620134789,6.46853490587,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.461675284,813.699367437,1848.53585302,566.0,67.7991750744,13.4299294421,1283.0,212.884090016,45.0674542825,474.0,79.3448876078,16.6215247435,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,20,360.649289294,1583.3889934,1556.72464546,566.0,70.5336246385,14.6974509639,1297.0,216.178243217,45.5059545791,415.0,73.3949384156,16.1173499417,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.343176642,1536.63955421,1181.26826795,562.0,74.5479444783,16.3275031335,1300.0,215.75032388,45.5350334312,366.0,60.5689257841,13.1607469097,41.0,4.1,0.41,231.0,5.16620843514,0.14454775469
33,0.0,13,360.457514881,1898.16326086,464.289428032,572.0,67.5713870012,13.6890655532,1572.0,267.928949493,57.8778321334,145.0,24.5757687158,5.38567830862,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,2,360.262702555,43.7694765818,71.4814650407,583.0,73.3431528469,15.165041669,1430.0,237.30128542,49.9955256553,230.0,36.9142205164,7.43095624084,53.0,5.3,0.53,291.0,7.14204163253,0.213478913999
35,0.0,8,360.234429208,2033.05021903,1489.75531403,563.0,75.541060172,17.1289592472,1259.0,211.313090307,44.8409442899,445.0,73.2022172949,15.0483738668,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.941453471,1529.49720294,915.911476821,564.0,73.7531803674,16.3322218849,1349.0,225.239740846,48.0126358465,364.0,61.1263790701,12.9665413553,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.12670402,1290.61754227,1696.42211358,570.0,76.59078418,16.8925975568,1495.0,248.688508255,52.6621852115,150.0,24.6205507755,5.03214445352,40.0,4.0,0.4,259.0,6.17444890653,0.172480745211
38,0.0,7,360.303093913,1844.9212588,1053.86083643,573.0,70.1565382586,13.5251678546,1289.0,216.513357643,46.2980229299,437.0,73.3832142087,15.3154801393,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.522938139,738.016304461,1388.51590829,571.0,71.7637653354,14.8107383824,1394.0,239.24931549,51.5574741322,303.0,49.0626620739,10.3464986377,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.960727527,1444.34217496,476.052327596,561.0,71.567347322,14.491127191,1540.0,254.990426287,53.3820594409,196.0,33.5569706774,7.31937867108,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.042467484,793.065281313,2158.61260819,559.0,71.7417381376,15.1090801234,1343.0,222.376026834,47.0966233629,383.0,65.9124932755,14.2245352426,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.447873459,948.00405359,1513.2877431,579.0,70.0772917087,13.8250126913,1537.0,259.440684922,55.2188250459,183.0,30.4842131148,6.63505338632,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.225480037,2103.24963569,1371.97525832,571.0,66.3433531791,13.2265750482,1417.0,238.473904769,50.3007577543,318.0,55.4560347555,12.0519014523,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.239751249,1107.45129397,987.597440332,573.0,77.2385624811,17.1109995315,1504.0,252.514200936,53.544809896,174.0,30.312708255,6.49227585663,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.179103016,1938.25187947,604.617461062,571.0,71.9055123973,15.3806746203,1374.0,233.484256544,49.5726310155,311.0,54.7888277321,12.2191792719,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,359.982297706,113.24821557,460.474285204,558.0,72.1399242485,15.2688490485,1395.0,231.076234326,48.5492980366,289.0,48.8984027826,10.4109245256,35.0,3.5,0.35,235.0,4.50434990957,0.112026214181
47,0.15,17,360.00544403,1252.22875579,143.589044868,570.0,71.7494201785,15.1407652151,1267.0,205.895314095,42.9235103097,436.0,73.8249308872,15.5245841741,42.0,4.2,0.42,237.0,4.41455908896,0.117202640607
48,0.0,11,359.899578188,371.902989925,1734.3980898,567.0,69.8661112942,14.1860360631,1547.0,259.712817446,55.0518862977,179.0,30.5163389118,6.71473130079,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.07424423,873.022808884,1496.21932337,554.0,72.1575412932,15.2918631413,1454.0,245.29417186,51.8395679599,262.0,42.6156535537,9.04185790131,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,360.071243993,2213.35173051,2232.44354906,580.0,70.0227143536,14.5215583744,1633.0,271.792748041,57.1587077737,106.0,18.3182963188,3.91721543357,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.514338179,858.474608629,1120.49985637,579.0,68.3911225648,13.2839095087,1450.0,249.055607442,53.950990255,265.0,42.7625040068,9.11706982504,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,2,360.114209346,1654.70927036,1673.24775858,562.0,72.3555601956,15.8373617652,1275.0,218.161790397,47.6370091542,364.0,61.0672220454,12.92392133,36.0,3.6,0.36,233.0,4.9570889218,0.130240235265
53,0.0,3,360.108450337,1975.47196118,1053.2424104,572.0,69.4813548184,13.5054926662,1299.0,223.233818759,48.2102483454,410.0,67.348203021,14.1808849452,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.112152201,1593.32788759,2081.42489827,570.0,70.6275090382,14.1716499565,1403.0,238.822066708,51.0772379135,252.0,42.4579324989,9.2679986579,28.0,2.8,0.28,245.0,5.40143875089,0.161065666625
55,0.0,4,360.371259515,2038.97860221,366.298397056,567.0,73.6913533023,15.2340795227,1511.0,249.924319909,53.0349760497,211.0,36.4824830348,7.77533520134,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.224797433,1120.7273976,932.354054035,563.0,71.2697462994,15.1128750915,1467.0,246.045830819,52.5188923107,243.0,42.6852620264,9.1108932435,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.058366094,638.01182003,488.38042069,563.0,71.7342319626,14.7029109052,1352.0,233.682762315,50.3156253556,324.0,54.6170605209,11.6541263082,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,13,360.722967829,1944.58362197,1526.7738989,557.0,67.8467915138,13.3345173723,1428.0,242.120608612,51.8054792208,252.0,42.6914589529,9.12610666338,32.0,3.2,0.32,221.0,4.17822415159,0.112164445208
59,0.15,5,360.080499702,759.566553771,2035.35148017,570.0,75.8511269481,16.7726817122,1317.0,228.934614183,49.8089968169,276.0,47.9171129133,10.4615305429,35.0,3.5,0.35,232.0,3.85405835107,0.0964940274262
60,0.0,8,360.318692299,458.129604831,916.364526938,569.0,68.4458514537,13.6180728362,1265.0,218.165333168,47.0666897987,429.0,73.4042925625,15.6656684644,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.223800445,1661.70954296,118.145256728,577.0,69.2834365869,14.9593864689,1261.0,215.802788667,46.7924379385,400.0,67.0430537262,13.9352531216,38.0,3.8,0.38,236.0,4.26766092309,0.0948325099915
62,0.0,6,360.586356543,1456.40614007,2056.40125161,568.0,68.50567361,13.6448158568,1184.0,199.756408526,43.0682617356,542.0,91.7481586996,19.8905500178,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,9,359.963941972,962.221798107,2059.4120877,570.0,72.2911617685,15.7322807863,1273.0,217.130143401,47.1054676133,347.0,60.8674743176,13.3912925802,49.0,4.9,0.49,239.0,4.87649739057,0.129992544637
64,0.0,13,360.050549425,1677.31073119,526.518082833,553.0,71.690446819,15.7866196065,1167.0,197.270580511,41.9592895823,541.0,91.0924886636,19.7648234886,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14,360.018073548,1289.2325125,164.318758631,567.0,68.7704445991,13.430943993,1382.0,236.1977778,51.0625420394,310.0,55.0927275583,12.3363625454,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.301564097,1066.68270384,451.90024402,561.0,68.0461303014,13.3229467646,1266.0,212.922352876,45.3584181001,461.0,79.0631135324,17.2174767626,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,359.981558535,1610.39056257,185.592387971,565.0,67.5236825524,13.4280716908,1338.0,225.372657171,48.613888656,400.0,67.1620579258,14.3116146726,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.058413156,2051.08796439,2.586745575,569.0,69.9532266067,14.7200892871,1455.0,247.35435612,52.6783111952,254.0,42.8468746646,9.09226473907,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.116691625,2213.16159605,562.392210796,565.0,72.25221262,15.3344893466,1377.0,229.800460189,49.4431110268,354.0,58.0035492337,12.1538056724,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.693305911,266.615490456,445.932605332,548.0,73.18657659,15.9464550034,1184.0,206.514356997,45.5706770047,483.0,80.4391706566,16.9558125486,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.43478507,1837.46294442,262.657485794,555.0,70.6645754727,15.7021461941,1402.0,239.916747139,51.2087023078,296.0,49.4839198914,10.3153058874,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.274981344,2037.54500938,335.174133675,566.0,68.7706899871,13.3546187744,1414.0,242.544828454,52.8968016407,293.0,48.6849141443,10.5253409521,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,359.986078856,1545.8378558,566.36526065,558.0,69.9281268752,14.7174954187,1285.0,214.234527898,45.8565203453,436.0,76.0434519909,16.3059839232,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.171818895,589.8757567,847.000293166,556.0,69.351015163,14.9024452001,1377.0,236.230533621,50.847307305,322.0,54.4981388374,11.7663604743,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,5,360.197060583,611.898449706,1229.31357776,569.0,70.6698484027,14.7021358102,1299.0,221.011200076,47.8780953094,346.0,60.7551215958,13.0075104197,32.0,3.2,0.32,217.0,4.42914513679,0.120149418106
76,0.0,8,359.811502121,687.069166944,1881.78683018,564.0,76.6478665594,17.465252122,1206.0,198.08115864,41.2849766653,519.0,85.416787898,17.83319422,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.193200078,1607.03902729,469.586013567,569.0,70.1884891415,14.4763067925,1222.0,204.402970398,43.2424723854,507.0,85.5481898735,18.5919037096,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,359.982012866,429.323890442,784.796119447,553.0,76.8824255412,18.3981694821,1423.0,240.859831992,51.5956745558,267.0,42.5478476684,8.91647895527,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,17,359.949855159,1581.66753073,1598.26280522,553.0,73.8142081909,16.4975965911,1158.0,194.901576287,41.7595210049,545.0,91.3016932602,19.5841145176,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.003062416,1487.75022645,1103.64620889,566.0,72.6391763255,15.6698719722,1318.0,220.527689635,47.2026768456,398.0,66.9863632595,14.0927016515,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.835367988,1570.32430081,9.0949896733,573.0,67.933855153,12.8887535787,1396.0,237.21712661,50.851150231,341.0,54.9932586414,11.379595507,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,13,360.293846971,1511.67810899,1826.30349051,559.0,69.6209879749,14.359961047,1217.0,208.89502279,45.7605810975,441.0,73.5865926217,15.8148782769,35.0,3.5,0.35,200.0,4.64008622067,0.130601097538
83,0.0,12,360.385654639,998.968491982,1611.47351604,555.0,68.3956293858,14.3782571578,1280.0,211.953677051,44.7589970961,474.0,79.7912161896,16.7403376157,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.615023276,985.233564828,88.1491684783,555.0,68.7367213498,14.6067452983,1290.0,218.446267232,46.5993111675,442.0,72.990552253,14.9878745632,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,360.156679411,1193.06660668,1058.12381731,567.0,67.7193652479,12.7504260724,1386.0,237.159300074,51.1925620432,328.0,55.1231423139,11.8880940979,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,3,360.278904422,2149.21733276,620.506022752,561.0,71.3665217546,15.7994975188,1472.0,246.122772996,52.3364245923,261.0,42.6548491632,9.01886043167,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.240561099,109.675986134,1095.95631526,562.0,69.8504461045,13.9999198406,1505.0,253.574146398,54.8204273563,232.0,36.6812274243,7.37640404324,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,5,360.100268008,1515.52800015,402.263630887,573.0,69.6770525098,14.5127660672,1281.0,216.631514696,47.1390118623,379.0,67.1626554287,14.6891484776,30.0,3.0,0.3,210.0,3.68051733469,0.0854138235591
89,0.0,7,359.811691651,1013.57599128,124.877831662,571.0,69.8134409675,13.0979602002,1318.0,223.296685235,47.6043038698,389.0,66.8929162069,14.5274637326,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,12,360.664452357,722.79431463,1161.39663039,566.0,68.0511971839,13.0137689848,1616.0,273.773139427,59.1785435623,107.0,18.2719510508,3.94088580802,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,11,360.200917498,578.035459985,813.297324005,572.0,71.3725637996,14.5089726272,1414.0,240.148525546,52.1222522752,232.0,39.0178383388,8.38475877263,47.0,4.7,0.47,239.0,4.95471207032,0.140017989049
92,0.15,11,360.183902977,1986.24266235,1271.39675853,576.0,69.0356790296,13.8484194151,1308.0,221.373913769,47.621857421,347.0,61.3555064853,13.5684222057,38.0,3.8,0.38,225.0,4.50614952529,0.120377706523
93,0.0,9,360.151546441,621.905679695,2005.50729487,577.0,68.8032831617,13.8708472136,1371.0,236.671712395,50.6310839721,341.0,54.6324186581,11.2246510169,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,13,360.338581705,923.437273168,1965.26524476,575.0,69.1925993143,13.8960312267,1408.0,241.306508525,52.3488334006,293.0,49.5393841318,10.5436031601,0.0,0.0,0.0,0.0,0.0,0.0
