id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.122722074,1440.40473049,2084.61438674,568.0,71.1770686405,14.5225466271,1533.0,252.339835179,53.4100965766,212.0,36.5238331064,7.75277173296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.39733269,1672.373584,1035.54214392,558.0,69.4929760647,14.6272784448,1371.0,229.630736316,49.2943347459,358.0,60.8905332501,12.7487617485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.37798063,1436.60445623,1085.77280756,567.0,72.5687429623,15.949589386,1461.0,246.95338695,52.6178653229,246.0,40.577846162,8.60311881059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.274939294,2104.44692381,524.38047996,548.0,70.9646419734,14.9559859015,1633.0,276.854326531,59.5648877551,74.0,12.2699512985,2.51704488553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.907941497,1646.17341642,1479.34010429,555.0,69.8420586495,14.4227797609,1447.0,245.723624078,52.5451460505,252.0,44.4595560258,9.90704386303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.596088412,919.890600997,857.2885817,563.0,73.8932001662,17.0341302825,1134.0,194.613989609,42.8913384541,513.0,85.1552269075,17.5506732847,27.0,2.7,0.27,192.0,3.74744608006,0.101322854941
6,0.0,14,360.452011797,1588.7475388,986.070457631,570.0,67.2589885333,13.2228104407,1457.0,250.158971673,54.519938601,249.0,42.7934387277,9.3865601284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.33633664,908.629266896,1945.06202607,576.0,70.5829113419,13.8430494218,1340.0,223.815466751,47.5388279389,381.0,65.6885628309,14.434437113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.921888835,460.097489899,728.816959455,568.0,67.7056862458,13.1844458381,1444.0,243.466128937,52.2337284562,280.0,48.9165520517,10.9335156003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.124314484,1711.36304488,309.209460278,557.0,73.1186249908,16.220289293,1471.0,251.954323837,54.713386574,139.0,24.460208033,5.5756489782,45.0,4.5,0.45,268.0,6.0814305715,0.168009481231
