id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.143760866,2178.04087873,793.394032662,559.0,72.4169257418,14.9211224163,1480.0,250.558612479,53.6255934406,221.0,37.0347477319,8.06286906753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.753329601,264.120358817,1966.11429477,556.0,71.5986472389,15.0395108439,1492.0,252.208770901,54.1750314703,216.0,36.5721974112,8.20902914858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.610328382,749.961287041,2013.15751515,575.0,72.1763924125,14.4500958432,1385.0,233.197604395,50.1932668319,321.0,54.7270870178,11.9619426423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.423893665,531.961066605,360.964152126,548.0,72.1722171375,16.0466057155,1317.0,220.824346513,47.6010797972,396.0,67.1092556468,14.9638970042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.102857516,1491.26208067,1403.26733505,581.0,68.525763372,13.0453841369,1390.0,232.695201284,49.3031111119,300.0,49.2464452541,10.3715653879,41.0,4.1,0.41,235.0,5.45876195645,0.162099635015
5,0.0,9,360.194067212,1604.32752484,581.595593765,571.0,70.0365810232,14.4523306682,1216.0,204.303894726,43.2378994135,513.0,85.8683946954,18.143175636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.164962015,1788.22909621,1837.75975673,572.0,70.5456137452,14.4612101425,1305.0,216.14821418,45.671368744,441.0,73.3611423672,15.2608966388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.211233839,1441.38633995,1414.26510349,552.0,71.2730520573,16.0668876416,1330.0,226.359239542,48.5265005482,337.0,54.078214292,11.259242387,35.0,3.5,0.35,217.0,4.98690340486,0.149446613945
8,0.15,8,360.299169134,1430.44254187,313.590105396,553.0,73.4364811963,16.2405884404,1160.0,193.919439156,41.2931400838,510.0,85.3122176225,17.9287887789,36.0,3.6,0.36,208.0,3.75812240509,0.0883128153044
9,0.0,21,359.878320795,619.959278679,1426.8834354,567.0,65.9684478213,11.7458576644,1353.0,226.746549802,48.1105626638,400.0,67.4804543564,14.4584389491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.27662417,1690.21368235,46.1844999629,579.0,71.6091551244,14.9989933433,1485.0,247.412775395,51.9415761162,184.0,30.6786664526,6.51410322904,54.0,5.4,0.54,283.0,4.97569166701,0.122009968789
11,0.0,7,360.625345012,1845.12940154,2240.6430864,571.0,68.7383421197,13.4484251688,1497.0,254.651184845,54.0504233083,222.0,36.7016883585,7.70405139716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.43430422,118.271864017,2057.61162767,564.0,72.22175327,15.1760580299,1613.0,272.998285374,58.3654346016,85.0,14.7855895898,3.16776423354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.21941867,1866.93229002,493.193907915,564.0,71.2384047816,15.2721696964,1316.0,222.091690389,47.3511932328,407.0,66.7705693035,14.0195978217,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.494893619,1231.6684145,1348.06952496,563.0,70.6472494522,14.137334804,1121.0,190.002328677,40.6323253691,593.0,99.4254494603,21.1565507235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.144744729,1722.20082563,895.749840208,559.0,70.4368942599,15.3492905713,1235.0,212.594029573,46.1579589512,479.0,77.0248120544,15.8260148212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.276011643,1857.29357667,298.837094322,570.0,66.7680711863,12.3611649446,1524.0,263.111534138,57.3844000278,182.0,30.2448052162,6.38692429867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0035774,1438.56013034,1076.38120067,559.0,70.4336027696,14.8725890643,1427.0,240.942553668,51.9884715449,304.0,48.6250166709,9.94889819733,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.474760774,359.715430768,2158.54145235,584.0,71.7465007538,14.017958298,1642.0,270.249414529,56.8643947585,102.0,18.1301784506,3.98602564959,0.0,0.0,0.0,0.0,0.0,0.0
