id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.206419852,1494.96153779,2040.48728726,578.0,70.2915895533,14.484782197,1178.0,201.247773758,43.2801827561,482.0,80.1184084403,17.1503985764,41.0,4.1,0.41,225.0,4.46020304927,0.121248115331
1,0.0,11,360.004129272,1678.78279762,2200.37352241,566.0,65.5164510441,12.7435716617,1116.0,188.736336715,41.1750867616,638.0,105.959268278,22.5360183598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.062976275,1981.1468275,1349.87852047,553.0,70.4484829885,16.44052586,1188.0,204.144228146,43.9484308521,484.0,85.4463179256,18.9521433872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.321235033,1247.25922613,2179.18198555,570.0,68.6412208391,13.8070303189,1374.0,236.202055795,51.0399983093,326.0,55.1972189288,11.5366587539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.250835564,1217.98359275,1162.59533426,563.0,68.8390379612,13.5643994738,1333.0,224.573833178,47.8925878864,379.0,66.6502757195,14.5573329964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.336919673,597.69411309,1883.64759628,564.0,70.4663812471,15.6679876983,1256.0,204.229919949,42.680526246,515.0,85.4648878011,17.7404918232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.63243721,2063.3435974,968.960111139,566.0,69.5317387511,13.9461021166,1201.0,202.916986015,43.7032478864,475.0,79.271476151,16.8907126001,27.0,2.7,0.27,208.0,5.73074598504,0.176590731741
7,0.0,5,360.246190481,492.507208503,249.973819494,583.0,70.9284926463,14.4704440591,1661.0,276.805220024,58.9146206368,69.0,12.3230869747,2.70025862859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.475293837,1511.62891194,2020.37299921,559.0,70.8161616743,14.5928822556,1346.0,232.963690638,50.70785348,273.0,48.8637055662,10.9503738886,29.0,2.9,0.29,230.0,4.60720614746,0.121592798169
9,0.0,6,359.908223513,1630.19721158,1136.22899754,552.0,71.9949661174,15.2257289934,1158.0,200.703263933,44.5777005678,509.0,87.4596117612,18.8959757989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.301208098,1153.44916715,166.347762729,565.0,71.7009405231,15.388642679,1377.0,232.884184967,49.6999693819,321.0,55.5211859714,12.1200054118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0168979,413.549458302,1199.99480764,571.0,70.2092183273,14.3741069807,1339.0,228.657074527,49.6594742947,367.0,61.2962872236,13.3331397569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.294569324,811.555861281,2021.10280584,581.0,66.2252234101,12.1504570483,1205.0,202.147884112,43.4077455489,535.0,91.6294820634,19.779381739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.13992953,218.48564698,1655.50565889,573.0,69.9608149439,14.8185913241,1405.0,235.017399759,50.3756936604,265.0,46.0626172683,10.1744881785,39.0,3.9,0.39,236.0,5.34102695355,0.14297692432
14,0.0,4,360.337069046,2123.14745101,468.355758036,554.0,73.2705071534,15.6372423626,1438.0,244.169347297,52.3480685483,253.0,42.6198934205,8.77600519117,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.346720311,371.556367887,598.493076141,556.0,74.952791324,16.8171672909,1481.0,254.328571189,54.7063899931,179.0,30.751545067,6.67380257745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.967063461,1371.36003408,539.110205876,581.0,71.5279342117,14.4239343902,1398.0,227.122590763,47.6455015914,354.0,61.3632312246,13.1846253666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.478466239,1360.96350267,924.363387219,564.0,71.2874450015,15.0976199697,1247.0,215.160707848,46.5764250378,437.0,73.6342370583,15.6786388976,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.126291385,652.127465281,2059.96714675,566.0,70.9671670706,14.5075270448,1398.0,240.247344405,51.8699189612,288.0,48.8137691651,10.7013592431,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.534910081,1552.37443872,1440.23761349,569.0,73.6841080677,15.1986268401,1336.0,225.239481842,47.2321072587,365.0,61.1257308264,12.9087311512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.516700878,1290.7591699,972.143466727,563.0,71.0680281189,15.6769092509,1292.0,222.125358407,47.9575221366,402.0,67.0367131143,13.9196180082,0.0,0.0,0.0,0.0,0.0,0.0
