id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.255694436,2047.94799423,629.173307776,571.0,73.3342276292,15.4813904887,1083.0,182.606869125,39.1587558103,607.0,104.208127125,22.1737693379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.124309395,963.776941178,841.717007761,598.0,71.2053031371,14.8235750862,1312.0,217.106769971,45.6089165411,413.0,71.7520952643,15.4844933817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.026344125,1655.89097016,450.991541823,557.0,74.0414730894,15.6354088569,1048.0,177.942258283,38.5439661842,601.0,100.672205625,21.6020646846,37.0,3.7,0.37,191.0,3.73105021791,0.0859820854754
3,0.15,5,359.83457036,670.493354455,814.309924348,580.0,69.1908900533,14.1581236463,1226.0,207.782643858,44.6891624257,438.0,75.2648885151,16.1163989371,33.0,3.3,0.33,204.0,4.5677453381,0.125272067438
4,0.0,11,360.204841019,237.903390168,1360.28112121,563.0,68.1461911753,13.457292845,1429.0,243.140861348,52.5660472962,291.0,48.900323839,10.1667318116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.024730739,2015.90673559,495.890659269,565.0,68.4147478817,13.3636354026,1262.0,210.493724594,44.3972432908,461.0,81.2006315254,18.3568776474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.038204127,1429.01091844,420.833654113,572.0,67.8843337887,13.6947168832,1264.0,206.641927697,43.7817420359,493.0,85.614872495,18.9776424631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.438423551,720.433291006,144.521206763,556.0,71.6383137054,15.4515119205,1351.0,221.43024899,46.0233334065,375.0,67.1468052604,15.0829183426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.163510915,2064.00356971,1013.81558884,564.0,70.4830571815,14.106735644,1305.0,210.500997641,43.7936414523,466.0,79.0339317316,16.93604474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.135875478,1218.83664916,1190.78316566,558.0,74.2192321241,15.7148072012,1459.0,245.878153415,51.9193158099,241.0,40.0634762924,8.49204715406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.970386546,766.48358079,556.04790382,558.0,72.9277583877,16.0044298797,1131.0,189.691738101,40.2584198869,576.0,97.489325019,20.4894902809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.332287257,365.771804143,2144.92927962,568.0,69.0248517639,14.0724135421,1209.0,206.034705062,44.4334578334,520.0,85.0949864816,17.8403464469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.475662273,406.628256737,1678.34442979,560.0,71.103958945,15.1601278931,1161.0,197.169758047,42.1084854333,554.0,91.8220889237,19.2016897511,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.999227878,507.616898813,397.722733501,571.0,70.1528035396,13.8845759666,1255.0,210.432136598,43.8204563253,477.0,79.5285087706,16.8443543581,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.400210239,1614.72864831,846.545879237,554.0,67.4737146767,14.2629131356,1252.0,205.991021256,43.6730278979,515.0,86.5576147565,18.3595584071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.032674184,883.821517861,678.521549425,560.0,71.8772562912,15.4904997511,1287.0,217.627157757,47.1068051581,418.0,70.5229241171,15.0384364425,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.40613499,75.4934029131,1755.62320161,569.0,68.3003310906,14.3917612835,1325.0,224.570432151,48.1913074072,401.0,67.1600540146,14.199309535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.146041069,1672.77583201,1050.68354224,573.0,66.5675351109,13.0266248774,1354.0,226.86734467,48.2056666966,405.0,66.6481782986,13.8629705999,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.365913445,2146.42991987,1717.4526317,555.0,75.6587493463,17.5192824395,989.0,167.557308002,36.3680622709,632.0,109.911969396,23.8122072026,25.0,2.5,0.25,193.0,4.4065652782,0.134884784975
19,0.0,10,360.096387112,1030.66720613,1304.94235511,565.0,70.2567724831,14.3160565518,1450.0,247.244195857,53.3431170397,258.0,42.6250970111,9.0961894586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.325181541,1249.37607551,327.002738741,559.0,72.1129957756,16.3414465846,1083.0,184.167773905,39.4129853415,627.0,103.908760421,21.7257789723,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.268789621,238.584865679,990.034501308,559.0,71.7653643816,15.8611865637,1429.0,239.317878486,50.8017845706,296.0,48.9437574812,10.3532037008,0.0,0.0,0.0,0.0,0.0,0.0
