id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.21571899,2007.98384076,2047.7721436,556.0,70.7560564734,14.9873301688,1445.0,246.792459476,52.9590867204,266.0,42.4835553869,8.5944587088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.163063405,200.634159346,377.417537121,559.0,74.6932851215,15.731902387,1427.0,242.515817234,52.08420978,248.0,42.7951308539,9.36198923072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.096542426,1376.36248739,1946.10723395,574.0,70.3957404355,13.6336346057,1499.0,253.066220407,54.29250002,201.0,36.5563809751,8.07053827533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.700165565,523.213478669,1067.197704,580.0,71.212326178,14.6602957059,1197.0,202.067048076,43.1076720899,477.0,79.0901618731,16.5062568221,33.0,3.3,0.33,225.0,4.51880148622,0.12591014448
4,0.0,5,360.523687955,404.920861424,268.618459276,569.0,68.959179032,13.6241638463,1472.0,248.204615997,53.4941147335,243.0,42.9917825431,9.48430708427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.046750277,1821.89392681,283.3345449,571.0,66.7527179511,13.224182224,1552.0,255.730881384,54.171357982,142.0,25.680742107,5.88844534917,51.0,5.1,0.51,306.0,7.02160758827,0.188776306116
6,0.15,5,359.988480842,456.22495194,919.14411078,555.0,74.8171140895,16.8439857771,1366.0,228.925819448,48.8979155578,288.0,48.6563243383,10.4764199396,37.0,3.7,0.37,212.0,3.92293893685,0.100026016512
7,0.0,10,360.78161689,478.321595892,825.109338488,565.0,69.721491714,15.0221147877,1182.0,204.365075072,44.2966617514,517.0,85.9345106453,17.9177403695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.402345891,1438.21690961,75.776498683,559.0,72.8846355211,16.2226764709,1364.0,230.720272256,49.5290476808,326.0,56.4009390695,12.1983257042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.302755302,786.635239864,775.811479626,566.0,72.0795842647,15.0262142799,1298.0,220.856953514,47.5931507135,406.0,67.0750152086,14.1216070322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.307342682,439.366836237,701.222448541,556.0,69.7339970624,15.1905636451,1298.0,222.891520346,47.6758859091,397.0,67.385561749,14.3686345845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.368663584,1048.74419572,1176.77209029,570.0,71.7995692574,14.5030051133,1475.0,251.186511501,53.9463391265,213.0,37.0519551855,7.97960275085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.225625462,2010.85245653,1696.98753144,572.0,68.6391175684,13.7936779975,1393.0,230.558364863,48.5007062053,358.0,60.931263162,13.1347700662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.348287342,685.084208863,2056.76601761,569.0,71.6854768009,15.4788571993,1374.0,233.912032731,50.4373098788,333.0,54.5051779927,11.3434470018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.023714412,1182.37640191,789.120781391,568.0,71.8735632116,15.616868378,1354.0,227.417328136,48.9654794974,370.0,60.7349698924,12.6856751053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.759088499,589.832565111,1433.87054047,568.0,71.469246177,15.7961447419,1165.0,202.484139759,44.5491647135,456.0,77.2872581311,16.3754676187,32.0,3.2,0.32,221.0,5.60618357664,0.164410937946
16,0.0,10,360.09083607,1800.75838868,646.244641643,567.0,72.0358162211,14.9312835348,1420.0,239.061801503,50.6373488627,288.0,49.0661260403,10.3971525142,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.032510641,2173.63812384,322.729034779,571.0,71.0107436492,14.3842226078,1556.0,264.464753808,56.4483680384,143.0,24.6476932944,5.58503596841,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.892409614,1143.65077977,1999.66602686,545.0,70.7935662333,16.3712325784,1289.0,219.202239648,46.4887916397,415.0,70.2150919158,15.330227686,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.004179192,348.083758858,459.34311301,573.0,70.1798639706,13.3826870838,1504.0,253.346825101,54.4177366425,215.0,36.5607059737,7.96044203694,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.287196735,327.419385838,1940.77704385,569.0,72.340908199,15.2404548196,1440.0,241.772207234,51.4584672098,219.0,36.4590034545,7.73079193431,38.0,3.8,0.38,249.0,5.65076281827,0.162473629011
