id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.144763609,1880.41908659,928.333354262,572.0,67.6405360378,13.4615691664,1423.0,237.275474416,50.6453262571,326.0,55.0982954798,12.1679498955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.663838216,233.38841881,2063.44910393,563.0,74.9894403309,17.1642836975,1119.0,191.733569897,41.2900834098,501.0,86.0178761847,18.5411264919,33.0,3.3,0.33,213.0,4.03661732631,0.108358981421
2,0.0,11,360.050198796,820.227386269,632.694464806,563.0,68.4417687911,14.0801229732,1218.0,206.367476574,44.6016521061,488.0,85.2617733704,18.7029636436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.326692568,1375.13204326,1970.26568482,551.0,72.6356886625,15.417757108,1478.0,244.659606284,52.0380031757,253.0,42.7737217746,9.50510272843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.973652892,1663.13918844,1732.12288652,564.0,66.5931204695,12.9458577604,1570.0,262.8527127,55.3319245126,189.0,30.6448925702,6.40180740362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,1,360.417160764,1899.71637284,97.7610341718,576.0,65.5068287831,12.5698273895,1507.0,254.550032664,54.5254666138,165.0,30.4606469225,6.86622020275,36.0,3.6,0.36,254.0,5.97536414663,0.177229133493
6,0.0,16,360.250271446,1427.12918462,2037.53803189,567.0,70.378831145,14.1024404215,1408.0,234.967359653,50.1806087607,330.0,54.8037217502,11.5712958214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.946900847,1739.406024,1804.03607449,577.0,73.1308202605,15.0108553886,1493.0,250.152901565,53.25804224,219.0,36.7278912248,8.02876791996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21,360.388164944,1123.30696441,1614.95448061,564.0,70.6235650445,14.8132172485,1491.0,252.806786191,54.5357083658,226.0,36.616142854,7.65527489784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.415921993,433.300493422,1957.24669091,566.0,72.1767760825,15.2746672398,1283.0,214.853334334,45.0161524036,435.0,73.0067445442,15.4765188148,0.0,0.0,0.0,0.0,0.0,0.0
