id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.298158071,1766.0947218,1173.06467032,569.0,70.5014649427,13.7021525932,1439.0,246.883935528,53.4527547236,233.0,42.8294812945,9.75169921384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.04965523,625.451916422,1082.11845924,574.0,71.1281425042,14.1129028642,1386.0,233.6917816,49.9338777765,344.0,55.2989859542,11.3786474971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.372879074,1559.60343049,1019.3106652,569.0,70.6179052456,14.3672449058,1408.0,241.226894208,51.6324435907,298.0,48.4158672946,10.1645050227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.355551124,1158.5564693,592.362778315,568.0,71.2909431013,15.9130151705,1317.0,221.21441661,47.6953744167,354.0,60.9411179053,13.3941589416,24.0,2.4,0.24,207.0,4.35537033808,0.116003640107
4,0.0,14,359.923550606,1020.56488732,760.362749503,562.0,73.7594088589,15.7165774851,1263.0,212.974129021,45.0432501438,440.0,73.3343356717,15.701989512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.477879775,2040.71707255,1671.28257605,565.0,68.4610801984,14.2930004373,1663.0,279.50091057,59.7006654563,78.0,12.175209188,2.49888967742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.374865888,2110.03073302,950.392327394,558.0,67.9085437237,13.5214898608,1470.0,253.888095533,55.2972911453,218.0,38.2579152787,8.49668405352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.315552302,1670.75820278,651.091147484,559.0,70.7744879822,15.0871245263,1307.0,226.300279134,49.7001956488,351.0,54.7362773564,11.0828491099,33.0,3.3,0.33,214.0,5.02241029454,0.135932218705
8,0.15,12,360.266269017,1648.43605866,129.027016016,566.0,67.765197545,13.50632412,1263.0,222.090356472,48.8217567035,368.0,61.0603587214,12.6409672664,42.0,4.2,0.42,252.0,5.04359972481,0.145130489031
9,0.0,4,360.488877476,1824.78156316,1766.79083881,558.0,68.1192725937,13.4455387999,1447.0,243.22224664,51.8871168703,273.0,48.7309114192,10.9087566787,0.0,0.0,0.0,0.0,0.0,0.0
