id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.1913944,571.075889027,1112.62511513,557.0,69.7894741566,14.6725873224,1359.0,223.035445724,46.9703219313,382.0,67.1978455858,15.1261324746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.179428226,329.26024111,94.1542205901,556.0,72.6725555338,17.1057183294,1240.0,207.99711451,44.437186946,461.0,79.3358479331,17.3937215247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.303984834,1127.27921197,1682.62276588,568.0,73.098336677,15.5832684814,1134.0,187.811582368,39.0681468958,564.0,91.2747966667,18.8858616748,35.0,3.5,0.35,192.0,4.31789706984,0.116948417733
3,0.15,10,360.257298883,1415.62259562,160.660790029,572.0,70.2187265205,13.626904393,1313.0,224.812568749,48.1299647555,322.0,55.2398432084,11.7543411041,38.0,3.8,0.38,252.0,6.00626939366,0.180173858629
4,0.15,4,360.310699132,2067.24766866,1986.83226362,559.0,69.3201401589,14.8402164987,1490.0,247.881243743,52.7345606384,181.0,30.2952982842,6.36861549775,45.0,4.5,0.45,281.0,8.03119988444,0.261177606705
5,0.0,8,360.546977463,1822.70654136,377.237777346,570.0,70.5631290557,14.8540838444,1532.0,256.794615678,54.5695090589,187.0,32.6981204769,6.81780514274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.087543719,1800.67439883,1024.25457299,574.0,69.6619351388,14.241548856,1340.0,228.865616741,49.5819459538,365.0,61.5453227259,13.2550105194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.180022882,502.004767455,1128.37939605,578.0,75.1387266455,15.9988620628,1212.0,204.688083818,43.4208353159,471.0,80.2956822307,17.1757250029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.553254053,1517.39375381,1593.32414627,559.0,72.8199702857,16.1490587904,1413.0,238.295198008,50.4470995647,291.0,49.0075936326,10.4519754964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.848736808,1216.78490218,149.210861183,581.0,72.5372247161,14.6164871503,1108.0,188.22741825,40.0465233483,552.0,91.5143695891,19.0102559563,32.0,3.2,0.32,218.0,4.83339434642,0.138948814068
10,0.15,9,360.170440728,1237.85907065,1012.99910172,570.0,70.2434253858,13.6963695604,1086.0,184.691457289,39.6992586012,599.0,98.0743291534,20.0803619968,30.0,3.0,0.3,184.0,4.0401211968,0.110660959132
11,0.15,6,360.087656963,322.496257193,243.997091015,563.0,70.482038567,14.832725781,1398.0,237.697822969,50.6466881006,249.0,42.866065584,9.46917335698,46.0,4.6,0.46,259.0,4.4903177074,0.111790308272
