id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.534305659,573.287098015,976.610740772,560.0,69.6499804394,14.1997989715,1340.0,226.076849928,47.6546381315,384.0,64.3253533506,13.7661996552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.214334538,1482.58879569,1996.67118241,568.0,74.5985247007,16.0352934602,1337.0,228.991276388,49.3440793187,275.0,48.7689711647,10.6675424586,38.0,3.8,0.38,236.0,3.95202968715,0.096862082855
2,0.15,6,360.276488202,234.50710969,1219.34436583,572.0,68.8599742428,13.5743021757,1231.0,209.53810492,44.7139914856,442.0,72.9815702617,15.4106472178,39.0,3.9,0.39,214.0,4.76928108319,0.128693124022
3,0.0,13,360.038121374,1176.74308693,272.831443338,574.0,68.2505022717,13.030021705,1398.0,237.121048034,50.9357140836,332.0,54.6967822759,11.5245871294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.047219649,251.29393736,1176.97457925,555.0,72.0000994769,14.8610327965,1318.0,220.883878719,46.5411067943,395.0,67.2484086329,14.2812222538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.135244807,278.414132585,1725.94447692,583.0,69.6620248853,13.0959401763,1429.0,247.781502931,54.4473350973,258.0,42.7294549379,9.14177456598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.918122592,74.0155879825,1751.2783154,561.0,71.1421131022,14.1139743655,1382.0,233.252673547,49.8833387433,331.0,55.7401596542,11.946388861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.42010249,1195.89860597,1929.50295257,559.0,72.964919012,16.520131456,1339.0,231.981237176,50.6398724551,332.0,55.1283628485,11.8849573282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.971692796,113.636704239,210.444303622,560.0,74.0001199517,15.8767314214,1396.0,230.988766279,48.6900691944,311.0,55.0917090115,12.3704534916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.039111139,1179.49742284,848.860880952,570.0,73.6943020151,16.0172376649,1040.0,170.932827454,36.0200593156,653.0,107.196256039,22.8977087314,38.0,3.8,0.38,183.0,4.43797119602,0.131528892184
10,0.0,11,360.260590412,438.740783577,950.143525317,556.0,68.6517264893,14.0616479788,1409.0,236.565308891,50.7066817481,323.0,54.7911312492,11.6306654079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.569520796,1843.91197641,26.3715659212,567.0,69.3540040132,14.0722773169,1321.0,221.111245875,46.8054618393,355.0,61.2204796537,13.0599077699,40.0,4.0,0.4,230.0,4.31650024734,0.104508905632
12,0.0,12,360.296799118,946.460873366,1739.5525714,552.0,73.5948605039,16.4129703042,1413.0,237.82912038,50.5856931327,288.0,48.7464728875,10.5168543638,0.0,0.0,0.0,0.0,0.0,0.0
