id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.894062077,1838.99587443,1730.82777105,559.0,73.52203848,15.8619426472,1160.0,195.102982168,41.716425125,545.0,91.4084952366,19.3430055481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.171234997,1188.24310378,1000.51986361,551.0,70.7672957394,15.1766560274,1299.0,221.662917833,47.9809185001,390.0,67.6776096542,14.6414957876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.257435288,1262.50981522,2009.37891848,576.0,67.81028288,13.0355561699,1398.0,237.465973607,50.5713510931,310.0,54.7874990349,11.8768599291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.108674001,997.192388924,1602.83944491,567.0,73.5838636877,15.2576621037,1293.0,219.333546272,47.1085677628,407.0,67.1089836585,14.016616854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.577737203,76.0576037537,2074.45577731,573.0,70.1293278231,14.1050786655,1198.0,200.538921897,42.1443161913,534.0,89.4763613784,19.2613417944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.812683689,205.607168328,892.509088733,565.0,67.3745592176,12.9864460099,1494.0,256.473461563,55.8313722535,212.0,36.4792268985,8.12607852085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.33931428,856.765301282,1490.11018925,561.0,67.5993478731,13.1587107631,1366.0,231.682698523,49.2859969947,383.0,60.8707631982,12.1105031857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.545428618,666.922366982,790.458213616,564.0,69.3418157128,14.2627174629,1306.0,223.32399123,47.8737068657,399.0,67.3809433381,14.4941182675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.025698914,1834.49808734,1955.86155611,567.0,69.5900388817,13.7672656647,1409.0,235.705554462,49.7700478228,317.0,54.8794729214,11.9256994887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.242009144,472.224238424,1476.88853604,583.0,71.7406411505,15.3432654768,1250.0,213.608333623,46.1312840857,400.0,67.1655362751,13.9633891083,33.0,3.3,0.33,226.0,4.31609458878,0.110583175976
10,0.15,3,360.551062688,540.311859069,2152.71507467,579.0,73.3723809703,16.6573758057,1296.0,221.167533682,47.6241060359,329.0,54.8643483322,11.5391640383,34.0,3.4,0.34,255.0,7.20823793345,0.224608970709
11,0.15,8,360.569809668,72.6638003441,777.889828718,562.0,73.3195887559,16.9971199298,1496.0,251.891542653,53.8428284297,145.0,24.3506114255,5.22303425702,42.0,4.2,0.42,269.0,6.37924195067,0.190856067675
12,0.0,16,360.35792925,1924.9688592,1670.62784086,563.0,70.8215702241,14.9850385596,1477.0,249.341805826,53.1987763403,232.0,39.9138485793,8.578562328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.001883591,1084.30253137,316.086031573,570.0,72.931147276,14.7668582705,1346.0,229.323748646,49.7475765321,338.0,57.8719538269,12.5370204569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.741898632,421.708790794,1493.42177183,557.0,67.9471899077,13.6295234648,1388.0,230.735183214,48.8522064181,378.0,61.6586433229,12.8223550827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.228970419,729.728616959,330.681956252,568.0,71.3533359692,14.5120727814,1362.0,229.58708625,49.3288960346,349.0,59.2102401345,12.5370342057,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.604509063,931.38551729,1333.7003197,567.0,70.1673462778,14.4666098525,1417.0,240.842206079,51.8189375355,302.0,49.1832419001,10.19759849,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.700296824,1818.32267465,44.4019429822,575.0,66.8386131322,12.4990890294,1436.0,238.658244727,50.6196194707,320.0,54.6231154949,11.8536327619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.023687694,78.4504780321,235.285734603,560.0,71.1661569192,14.9762615252,1366.0,227.8056077,47.8994797353,359.0,61.0963041907,13.6718287986,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.164225291,1848.06089436,976.423325175,567.0,71.6794452111,15.3363372609,1162.0,200.392373431,43.6805930468,464.0,79.426676086,17.0591251165,34.0,3.4,0.34,214.0,5.2365793839,0.150650643823
20,0.15,11,360.235881658,1166.44253049,1653.15766718,579.0,72.239568303,15.0861327145,1251.0,212.267827498,45.5348456921,397.0,66.9205473838,14.1518789196,35.0,3.5,0.35,227.0,5.26326506648,0.149172847915
21,0.0,11,360.115665008,1629.12242783,1839.18740891,568.0,70.8793229316,15.179309942,1297.0,221.66316232,47.6599081652,392.0,67.6425719511,14.8736099881,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.282979231,438.654346335,1534.17687271,567.0,71.9875601246,15.9318633386,1315.0,221.151916833,46.7290205384,399.0,66.9397165421,14.2088771868,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.403719931,1971.98503938,1226.35772719,575.0,72.368072251,14.9805235084,1287.0,215.860649543,45.8760027568,380.0,62.4440252857,12.9116982293,37.0,3.7,0.37,227.0,5.67227567499,0.17285981524
24,0.0,8,360.645112162,171.912145546,1833.83076261,562.0,69.7861873191,14.5845616211,1318.0,223.471822402,47.508196943,398.0,66.840429902,13.8839457196,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.895330003,1320.62489336,1775.32043541,588.0,71.1972196701,14.586587729,1482.0,245.664164568,51.5449741202,266.0,43.1724632995,9.10243414756,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.084408674,1324.51132445,745.118789435,560.0,72.114489454,14.4745386022,1277.0,216.426215084,45.695156921,424.0,71.5995286587,15.4690001944,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.969544804,1321.45434929,1448.32147008,559.0,68.8904049162,14.7196884032,1394.0,236.33367876,50.6133923619,331.0,54.8166454206,11.3141464261,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.295130526,2170.54504665,927.294767382,575.0,66.8344621606,12.8006536562,1497.0,256.011457973,55.5294038797,223.0,37.2304689674,7.6548780481,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.07992641,1504.6606378,601.55704596,569.0,70.141997203,15.2883211402,1109.0,191.038149083,41.8903355805,546.0,91.72210814,19.0506096316,31.0,3.1,0.31,199.0,4.04222578793,0.112032637849
30,0.0,13,359.985220292,2039.94308882,1865.26549948,564.0,72.9531616191,15.3157152974,1381.0,232.697009967,49.8479791991,321.0,54.4314924119,11.4349825167,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.145149215,1752.20493132,2053.80797082,564.0,71.8664928118,14.8941155784,1197.0,208.428371106,45.8299786997,476.0,79.9328134351,17.022334986,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.459741186,145.783556585,1409.31270066,565.0,70.4422107216,14.8059491957,1322.0,222.581566602,47.8359259995,409.0,67.1876781391,14.2136129455,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.119444467,330.363336,1919.16041977,585.0,70.615913572,13.8277178817,1229.0,203.40178857,42.9647599671,466.0,77.3510593187,16.2315691095,36.0,3.6,0.36,251.0,5.08914806559,0.121762559447
34,0.0,6,359.990698868,1711.05597703,522.048150942,571.0,72.5005733746,14.9030785371,1149.0,196.07736069,42.326231922,549.0,91.5328184532,19.3743069699,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.225152569,1093.97382827,988.428439426,564.0,68.6357030459,14.5811099775,1592.0,266.873382478,57.073203029,142.0,24.526305842,5.24231891107,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,359.920287882,604.421383078,1116.98266439,567.0,70.8624286754,15.0806072986,1302.0,225.89295874,49.3211805674,316.0,54.753320781,11.7192703742,31.0,3.1,0.31,220.0,5.42099185782,0.159033999919
37,0.15,19,360.556929777,854.875162764,300.725632082,569.0,70.3919174441,14.4880494747,1549.0,260.012205522,56.154437029,106.0,18.1698694819,3.80876159639,59.0,5.9,0.59,305.0,5.60634237225,0.140802850331
38,0.0,5,360.440819397,2156.96353167,2066.61835186,573.0,75.238381425,16.9075916231,1419.0,242.334275901,52.0776918172,247.0,42.5313700123,9.01684406288,0.0,0.0,0.0,0.0,0.0,0.0
