id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.250719166,1152.18274303,556.580713244,571.0,68.071327522,13.2529247018,1233.0,202.424938416,42.7409440959,485.0,81.5837627251,17.5912315323,29.0,2.9,0.29,227.0,5.25404063396,0.148830716627
1,0.0,8,360.155874867,482.196256442,653.51119497,566.0,67.9697303325,13.3068022359,1175.0,196.999767265,42.2345701222,580.0,95.2665256329,19.6772199074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.927154351,923.503101355,2168.48715859,568.0,72.1883889222,14.6428389167,1572.0,263.580488923,56.6348423785,72.0,12.2001962545,2.61269318511,55.0,5.5,0.55,288.0,6.63695283498,0.193644625359
3,0.0,14,360.03792972,1542.83360946,2047.99134412,563.0,70.3897622569,15.0741494442,1328.0,224.490800604,48.2012280588,392.0,65.1424362428,13.4938443416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.455288279,1295.28337976,1665.72228239,563.0,75.0698671386,16.6771930403,1429.0,242.121709214,52.5392777668,251.0,43.0636048625,9.31708760746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.907332345,1356.92830105,1275.31693186,555.0,71.8800703924,16.4266405052,1536.0,263.849236959,57.0937770618,141.0,24.3671094586,5.27937096021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.250498555,425.772928017,2075.81944882,567.0,71.3061750553,14.3912157935,1536.0,258.223669121,55.3727110972,184.0,30.5998314858,6.76243495512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,359.989859686,1116.48154958,36.6880804543,555.0,72.6622312414,15.8914957815,1390.0,238.397523239,51.6604537608,283.0,48.9647642095,10.3514524008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.413434144,682.923833484,2218.5620071,567.0,70.6990858727,14.4847301998,1520.0,252.881566329,53.9351178027,232.0,36.4826046559,7.41898567109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.296426441,1930.67877128,646.506716705,574.0,69.5937828719,14.1773292803,1636.0,278.43913303,59.553979835,71.0,12.1481979721,2.69213777411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.987831691,1468.85808564,2078.25514707,565.0,74.1998777517,15.7255615831,1407.0,231.526914333,49.3184598811,266.0,42.9668353192,8.78569231416,60.0,6.0,0.6,253.0,5.50342853085,0.147209260436
11,0.15,8,359.967691671,1671.27584922,984.12316044,572.0,73.7738973754,16.5220713099,1333.0,228.998628408,49.5593192059,295.0,48.8526831771,10.0959992045,30.0,3.0,0.3,218.0,5.48307976123,0.165808436057
12,0.0,13,360.135026756,238.719245322,46.4454068254,563.0,72.5659328551,15.8889380422,1512.0,257.278668678,55.6511813562,184.0,30.189040192,6.46918543642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.241952666,539.079421806,1199.84737756,569.0,71.0832014434,16.1385308748,1241.0,210.099492168,44.9615957732,449.0,78.934200692,17.4808194553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.045044299,154.622187178,200.967653684,565.0,74.6413796873,16.882244986,1413.0,242.669656678,52.4694325196,250.0,42.7293921777,9.26529184754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.20650496,1915.698044,2075.13106532,552.0,73.3172566149,15.5530243569,1580.0,265.721245849,56.839796984,78.0,12.3866287487,2.50972110656,44.0,4.4,0.44,254.0,4.22772782863,0.093355283484
16,0.0,2,360.333585225,38.2503444934,1278.75959028,571.0,72.4060419009,15.6524430889,1371.0,232.893330411,49.2098166399,316.0,54.8162641512,11.9639781971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.222330917,2189.81331125,1659.64787106,569.0,68.3953726899,13.3173070861,1567.0,267.185667643,57.6350597551,142.0,24.6527710399,5.41933233187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.129429325,1877.75848963,676.359181913,558.0,68.4127986084,13.8746655388,1351.0,230.616627867,49.8029460881,351.0,61.0794918567,12.9267740846,0.0,0.0,0.0,0.0,0.0,0.0
