id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.098090984,373.157902948,743.617159453,565.0,70.7271839415,14.4598808104,1215.0,207.702333287,44.6834932139,441.0,73.1656743137,15.4462654121,38.0,3.8,0.38,222.0,4.60807073328,0.121383453852
1,0.0,6,360.732016403,79.5970667642,1976.42398116,567.0,71.291105279,14.7704791549,1481.0,258.635161779,56.1160911069,182.0,30.3245474457,6.43853307131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.401952488,296.952546948,1237.6563545,564.0,70.3370766149,14.7170311369,1304.0,216.750552372,45.6292517036,444.0,73.0962527185,15.4587156622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.001254537,1108.27865292,311.019649852,556.0,71.6650796324,15.2326985676,1321.0,227.128397632,49.3272754918,355.0,61.2207012729,13.3571799399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.198650453,1289.22231739,878.20671252,570.0,73.8937752156,16.3676546163,1323.0,225.139149179,48.3214663252,353.0,61.0264172396,13.273705202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.979961611,1566.28603679,927.346034408,569.0,71.0370826897,15.4421934344,1393.0,234.051769064,49.9590358762,333.0,54.9634810191,11.4479450499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,18,360.642212343,1170.13155493,1169.91760089,572.0,70.9752335039,14.0054503633,1415.0,241.940388828,52.2254079804,209.0,36.5058057603,7.89226886394,45.0,4.5,0.45,275.0,6.3270687666,0.180491359706
7,0.0,11,360.204001591,453.686678587,173.278253279,561.0,69.2400469409,14.3606613192,1516.0,260.516994474,56.9660489813,183.0,30.2653334877,6.24964670415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.226733587,1792.03111024,1553.37231275,569.0,71.6916567852,15.013257295,1356.0,228.357505741,48.5401804252,354.0,60.0282200822,12.8937791712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.284996901,1927.83108004,1777.54828626,567.0,69.4828790948,14.7619772849,1380.0,235.656969794,50.9191649693,343.0,54.8906242697,11.0152448112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.224050948,2064.68910898,1717.50631999,564.0,68.8692456329,14.2896483555,1525.0,260.742699898,56.5499532235,188.0,30.4888626117,6.55095292704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.317246888,1934.28104137,1635.33756327,564.0,70.0645300715,14.3634049819,1415.0,241.101707546,51.9002005222,292.0,48.9796854567,10.295247483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.741924232,252.348470459,1714.38098167,555.0,69.2657416251,14.4071059126,1476.0,248.288097352,52.9830226641,255.0,42.4589046913,9.053732976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.282680343,1418.58933628,378.407837159,572.0,73.4583940341,15.3088496015,1432.0,238.005074455,50.7079774308,299.0,48.7777974335,10.222648932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.029706619,1322.75245355,1145.25219211,566.0,70.9000338532,14.7859477726,1427.0,240.432847762,51.0173948528,299.0,48.8716107889,10.194702228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.150599209,746.519298935,1994.51699124,564.0,68.3501001546,13.7249498947,1420.0,238.589959362,51.4539526658,310.0,53.0770517853,11.2995917669,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.387683783,1519.09992236,1138.36689174,560.0,72.2058754876,16.2263118421,1425.0,239.255513145,51.0092285613,288.0,48.7335053722,10.3781773027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.731010567,917.76334912,349.146095403,551.0,69.2667546062,14.3134552557,1441.0,241.876827634,51.4478451263,276.0,49.0009979724,10.6676453162,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.252868447,861.428363036,708.91793816,579.0,67.64253813,12.9474517999,1542.0,262.213026963,57.1137674171,199.0,30.1982820963,5.86216171055,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.036519312,1166.21831811,1367.10463804,563.0,71.2668818015,14.7304097552,1245.0,207.977782541,44.5573727343,430.0,73.3373813396,15.5192488197,27.0,2.7,0.27,195.0,4.7291296192,0.135599690323
20,0.0,9,360.585937033,903.537745068,507.365100755,580.0,68.3480466567,12.9202668727,1535.0,257.644550797,54.7060378858,208.0,34.0504353789,6.99215608276,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.52433477,1338.39077759,634.09719735,575.0,67.1077841288,13.8000457454,1413.0,237.864079056,50.5797299378,329.0,55.0919928315,11.8148536591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.016684717,1207.77237824,1863.22148336,562.0,71.247232636,14.2721415318,1329.0,223.447240872,47.644322453,328.0,55.2329879586,11.6558672432,39.0,3.9,0.39,252.0,6.20114575644,0.184174604013
23,0.0,11,360.531849288,973.517581339,1399.92213577,572.0,69.1570260429,13.1309115262,1466.0,248.051015605,52.7742387342,247.0,42.8775182772,9.64604536639,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.988061201,2206.0436714,488.844689703,569.0,64.5851614586,12.4366394318,1334.0,228.462481389,49.626786132,396.0,67.1347876688,14.1599972101,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.464253671,140.351054348,1695.89939982,567.0,68.0059060433,13.5833844446,1548.0,257.575129418,55.0087549964,144.0,24.587414003,5.42923579688,45.0,4.5,0.45,275.0,5.3417830358,0.142309529401
26,0.15,13,360.810212806,1064.79765894,554.751757453,583.0,68.3905336121,13.2115578832,1487.0,247.763771625,52.2869600271,230.0,36.5884379643,7.55010050926,36.0,3.6,0.36,210.0,4.02663539993,0.100462355736
27,0.15,12,360.232682912,1253.24851161,1128.40625474,561.0,72.357989142,14.8441871266,1284.0,217.558134721,47.2463622784,359.0,60.9895368909,13.2749552217,41.0,4.1,0.41,232.0,5.05213451004,0.142182684615
28,0.0,8,360.179177566,786.441963589,2072.43677111,563.0,72.509495937,15.3349361988,1504.0,251.113987268,53.956843831,223.0,36.6429611942,7.45368366456,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.373779419,1551.8340858,1267.80048782,564.0,69.9278567376,14.0272962893,1408.0,235.079910543,50.0383868612,314.0,55.050512341,11.9935638516,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.567122782,501.214505844,1294.5020728,581.0,68.2965555263,13.702313931,1256.0,208.398406434,44.4235388765,438.0,73.7266338046,15.3805900616,42.0,4.2,0.42,237.0,5.41120058985,0.150070664853
31,0.0,7,360.306071315,808.316521211,602.593700565,564.0,72.2936584862,14.7897847694,1471.0,244.894548335,51.1084195132,249.0,42.964609008,9.12119277507,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.276377232,1013.57895504,775.968750801,570.0,66.7520147172,12.9518617748,1507.0,256.511450167,55.5270067904,225.0,36.7684242078,7.46601424536,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.850011983,1918.70739547,1507.11720131,581.0,71.3431453852,13.8376111144,1475.0,245.777168857,52.2934724576,239.0,42.9599430246,9.49567472393,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.224059737,1971.7014661,1855.7076933,577.0,71.1142037381,14.2693535919,1399.0,234.655253513,50.1356278008,326.0,54.369697031,11.5911847856,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.567921882,1048.64795067,728.719815902,572.0,69.6160019012,13.7076590649,1303.0,217.044494009,46.0340345394,453.0,73.365209254,15.155314327,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.04319143,354.193714948,275.394902865,567.0,70.5648737502,15.1566990668,1405.0,240.614793027,51.6979966805,286.0,48.9372023444,10.5669018938,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.058255478,508.320514726,909.998853961,562.0,71.7445890084,15.1386200229,1487.0,251.638057211,53.7190468332,218.0,36.6961114921,7.81853072276,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.070885666,294.386846457,943.078844924,582.0,67.0961784076,13.0180181002,1266.0,213.995316065,46.2211045119,459.0,78.9651768277,16.9783654735,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.652345687,1385.82284254,12.4582122497,559.0,72.6305367445,15.2660179089,1537.0,263.315448422,57.5017736621,144.0,24.1717615214,5.2003653086,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.634969634,1498.42445406,1771.16766346,559.0,65.3994982429,12.4656060429,1326.0,227.758899967,48.5732756847,397.0,67.0027222843,14.1698441374,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.038877207,2167.46013065,2198.78455302,579.0,69.7519390969,13.7522210964,1575.0,265.883924704,56.4768723502,143.0,24.437545127,5.2284889093,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.339398591,463.684936917,949.076048697,558.0,72.2176372826,15.9145668446,1396.0,238.745290013,51.85206403,295.0,49.1118793466,10.2257276155,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.223442326,629.114872171,141.983731534,563.0,74.673241245,16.4328838161,1561.0,260.968830508,55.4222802935,144.0,24.4082326527,5.13796026732,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.429656766,1943.33158926,366.09236864,553.0,70.6169431234,15.433176237,1345.0,228.230093544,48.9529939896,349.0,61.1577994981,13.7636458717,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.36776533,695.602050261,304.540783199,566.0,69.0313396208,13.8206757184,1508.0,254.568670446,54.5742391678,227.0,36.4989046661,7.55020695794,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.563660777,2226.05270937,1942.26823501,563.0,72.3374047665,15.8593452295,1597.0,265.358691976,55.9807617398,75.0,12.448497997,2.50248845376,43.0,4.3,0.43,267.0,5.59151653123,0.140027798587
47,0.0,11,359.938774867,1759.18943583,1317.95428308,568.0,69.3158405031,14.0119940465,1257.0,211.438680708,45.1276833199,460.0,79.3600396127,17.3448935949,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.982489163,1800.98111022,1420.64159601,559.0,71.2038252155,15.281737566,1562.0,258.538937485,55.0587856559,186.0,30.3220245653,6.38178253673,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.419266017,2248.03923293,1652.30159153,562.0,69.7824138964,13.9197908387,1396.0,239.300060724,51.3681524434,268.0,42.5743099833,8.91173920437,37.0,3.7,0.37,214.0,4.86687786381,0.135920820453
50,0.15,12,360.386533335,2027.752539,596.612042917,560.0,68.6615619799,14.5110375751,1297.0,227.278137095,49.50074366,324.0,56.5661002205,12.4301583099,33.0,3.3,0.33,204.0,4.24588267154,0.127184531208
51,0.0,16,360.080106637,1377.96865529,607.195545991,558.0,69.4471552149,14.0469535888,1574.0,266.329694813,57.1832052879,147.0,24.382422385,5.03276133273,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.210236761,310.340872709,1100.83418233,559.0,67.4354399993,13.8782587181,1196.0,207.039663755,45.1868352197,516.0,85.5687095621,18.1239672434,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,19,360.269731598,720.933019038,1041.11098092,563.0,74.4932357343,15.7479485965,1281.0,216.132442145,46.4427954917,412.0,69.5915092674,15.2131850125,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.119323578,1476.95162185,1025.87327462,567.0,71.0740705937,15.3002519217,1348.0,228.133679587,49.1628028333,358.0,60.9494861366,13.1992956725,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.545455939,677.135613862,1745.95859077,581.0,68.1097013336,13.1193761434,1279.0,216.297640109,46.1586066753,390.0,67.1296989812,14.3124365048,30.0,3.0,0.3,227.0,5.74222794699,0.175845507252
56,0.15,7,360.24829872,1447.5337539,1396.79217419,555.0,73.7221545977,17.0333802367,1248.0,209.887986215,44.4931078599,395.0,67.4066773122,14.6267620577,36.0,3.6,0.36,247.0,5.48376503526,0.152958767493
57,0.0,10,360.036266596,1012.15263635,322.579241318,575.0,70.3418136169,13.9983829932,1475.0,246.982711331,52.460473689,243.0,42.7005183277,9.12370833217,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.070957602,1493.41267037,134.713920814,573.0,67.5690919599,13.8332777428,1471.0,249.648620217,53.1683187769,250.0,42.9245030605,9.12934455788,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,4,360.090773576,1179.64513848,1973.40945205,573.0,72.7919948191,14.6140397423,1291.0,222.544690557,48.2473632237,325.0,55.1316857747,11.6755899025,41.0,4.1,0.41,216.0,5.55097048392,0.17283277299
60,0.0,7,359.97526897,1459.13891664,361.577195174,557.0,69.1016614791,14.4305070556,1568.0,266.423913943,56.4746164743,143.0,24.5171244049,5.09652759878,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.263668343,636.80654051,520.492563779,562.0,69.8925049255,14.1840715105,1340.0,229.006500478,49.0951761657,361.0,61.3683016441,13.1931909956,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,16,359.963573303,218.434937028,1376.60241387,548.0,73.6534394862,16.4752287116,1358.0,230.263010494,49.3605038155,327.0,56.1226256892,11.8140402381,0.0,0.0,0.0,0.0,0.0,0.0
