id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.801396607,1540.04704074,823.27783445,565.0,70.5833355713,15.0709799172,1369.0,230.601207692,49.23002373,292.0,49.029791512,10.2399340553,48.0,4.8,0.48,240.0,5.00751661369,0.137374708681
1,0.0,4,360.208046492,1896.42441965,374.126900423,569.0,71.4902600182,14.5382307881,1485.0,251.973173818,53.739684696,209.0,36.5685216397,8.07183273154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.905116742,455.183399512,1145.78754085,568.0,73.1243897266,15.1966115415,1317.0,223.669830325,48.3721403335,313.0,54.9194643672,12.193910147,38.0,3.8,0.38,212.0,4.53086856406,0.132199988826
3,0.15,10,360.71812157,1979.59456618,686.386218752,551.0,72.0583820967,15.7392808871,1426.0,243.38615303,52.2874605564,212.0,36.6693033481,7.96230378178,28.0,2.8,0.28,237.0,5.53595204527,0.158606711176
4,0.0,10,360.13759992,1467.60270988,470.899885852,559.0,71.3439252116,14.7359871978,1392.0,239.488248704,51.4196840818,297.0,49.2520403901,10.4581212248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,21,360.365507954,310.495319301,1771.06315201,567.0,72.2959602668,15.5947288928,1592.0,263.352958016,54.846798283,140.0,24.417728154,5.45273489198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.112195012,365.373165104,1669.06245827,565.0,68.2569624236,13.3567221473,1357.0,230.781737335,49.4934601866,365.0,60.9915073213,13.1489056066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.186210464,1911.19044824,579.948067705,565.0,71.0415851281,15.0310927189,1392.0,233.990358885,50.3106813931,334.0,54.9931174107,11.5621532268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.165292274,774.19358322,1212.29979945,573.0,72.9568991021,14.9772164852,1239.0,207.671581948,44.331157435,476.0,79.5347967242,17.1680486751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.221509728,250.476382883,976.33255412,564.0,73.0798926028,15.4515823421,1380.0,227.480373777,48.1312242441,286.0,48.9104228766,10.5411792302,42.0,4.2,0.42,279.0,6.50790897701,0.190257209986
10,0.0,7,360.28711277,119.051730092,1776.63925394,571.0,70.9397759042,14.3198957034,1512.0,252.391736513,52.9194297371,215.0,36.8111560828,8.00662750313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.120219217,451.610006808,1880.68562992,570.0,72.8536584633,15.4381645981,1366.0,226.412620665,47.5833543754,356.0,60.8961464688,13.0278191678,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.194242682,1015.122542,6.73958343251,571.0,72.2971383884,14.9086411785,1419.0,244.867003235,52.7028224634,272.0,42.8957345599,8.48245961614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.243140885,1132.40324527,1436.08665171,568.0,66.9327861831,13.3388182609,1440.0,243.931796889,52.6522893242,303.0,49.215436247,10.151820929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.219570049,426.172437739,1132.55835337,568.0,71.2095068444,15.332310778,1315.0,226.129218379,49.1318552535,321.0,54.6808390437,11.4662578408,33.0,3.3,0.33,221.0,4.74410764044,0.133554845154
15,0.0,4,360.176041724,2066.10968863,1356.71172961,570.0,71.757034845,15.0946192033,1419.0,239.538767722,51.3438032926,288.0,48.8614325424,10.0819019215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.000124556,481.230364348,1097.2374412,559.0,69.0709005012,14.5306538691,1560.0,260.647562846,55.6766770356,173.0,30.4805161141,6.7330808501,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.496161033,1149.71661276,1392.87575762,570.0,69.674395364,14.2704522214,1208.0,204.202655222,43.2056802256,471.0,79.123912658,17.0110628755,29.0,2.9,0.29,209.0,4.26716964671,0.129992606061
18,0.15,11,360.123954997,1563.68862288,759.505668936,563.0,71.9303797126,15.9316119857,1434.0,242.776268281,52.0623894298,211.0,36.6931518565,7.86985316044,35.0,3.5,0.35,246.0,5.17190968123,0.140662841745
19,0.0,11,359.940652409,1561.18834756,1008.02127047,564.0,68.5186421336,14.4661001058,1322.0,224.378937858,48.0471364993,406.0,67.1758982546,14.5142941434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.226910188,2104.6896291,1258.73236657,575.0,69.4580223305,13.3132948482,1546.0,253.641558815,53.3234855758,225.0,37.0491724205,7.55296329798,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.252495237,2072.61078424,2232.63843746,571.0,67.4372544964,13.4316187123,1502.0,253.23135513,54.6938146232,236.0,39.3489629096,8.37520879477,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.256062427,518.444489975,1962.79255622,562.0,70.8268912111,14.6496549265,1286.0,221.58126623,48.2499742779,405.0,67.7358517674,14.525364254,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.239693757,661.457310248,260.433597152,570.0,71.6345004196,15.0502041164,1340.0,226.169876608,48.9956960748,376.0,62.3109900321,13.3526543671,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.506282896,1626.94571703,696.744906315,567.0,72.218538328,15.2586259574,1214.0,207.487090821,44.7512338952,475.0,80.5017268309,17.284357598,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.926642792,280.109700536,2040.65925833,567.0,68.3547820721,13.7808414111,1519.0,253.633476176,53.9878086495,186.0,30.5893145573,6.552142583,32.0,3.2,0.32,253.0,4.24777904245,0.100605933543
26,0.0,2,360.22822043,96.8637301558,440.565025,567.0,74.0508318253,15.5267776957,1487.0,249.119262253,52.219690914,218.0,36.8973217486,7.94730210138,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.0400034,1639.66954358,43.222429887,571.0,68.0179276703,14.1661730779,1431.0,243.35036945,52.4341905329,287.0,48.8259188084,10.395355531,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.412327206,2219.14826187,1304.46262496,575.0,68.9128091614,14.0232288908,1528.0,259.775988253,55.7878109207,196.0,31.3770125828,6.36511933198,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.465256392,1396.02752335,1400.65651635,548.0,71.6883006626,16.3799224409,1343.0,225.026848987,47.7484582558,370.0,63.4217779514,13.7071025566,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.516810823,795.270354557,445.584654215,569.0,70.0543552256,13.9088257722,1490.0,255.538983393,55.2923970982,210.0,34.6215930845,7.31528559027,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.067590045,797.812378136,1524.54952931,569.0,71.0039040248,13.8330207721,1368.0,233.430750166,50.2793617575,330.0,55.5697822665,11.7353481065,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.218267266,441.651481605,798.186523294,558.0,68.9807945062,14.5915686438,1485.0,248.365557094,52.9035943802,242.0,42.8932741075,9.65087395075,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.104607346,1085.95709718,1232.40505734,559.0,66.2121314406,12.5455516654,1295.0,222.127333882,47.6587256377,434.0,71.6898248234,15.2918773135,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.983141564,1639.962833,708.520748851,576.0,70.573083521,13.8890491315,1330.0,228.698072842,49.1909405739,359.0,60.8761545506,12.9260676013,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.060058107,786.214471515,1953.47865,576.0,70.0904788814,14.1366409663,1267.0,211.003827268,44.7651125144,466.0,79.1586124055,17.166370496,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,359.922659587,682.007345598,2151.85524689,562.0,71.3305397001,14.3742174276,1211.0,207.338497554,45.0181370038,439.0,73.3877749049,15.8097938816,36.0,3.6,0.36,222.0,4.36378333741,0.107855171115
37,0.0,7,359.908898706,1101.07094899,1273.65198519,563.0,70.9244524685,14.5738381451,1430.0,240.432025767,50.8132881342,296.0,48.7682974324,10.5659618413,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,359.969896601,1649.25304573,1811.87491637,558.0,68.7430944669,13.6272083253,1538.0,263.294627666,56.8162009076,111.0,18.2363047527,3.63984185895,48.0,4.8,0.48,233.0,4.94398288666,0.13278080189
39,0.0,15,360.6038478,701.182498375,299.390172269,572.0,71.4576338986,14.8928921284,1432.0,239.963816078,51.1598366819,286.0,48.5823288335,10.3306167847,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.313096785,1746.95923023,277.433989458,568.0,73.8413402812,17.8570428585,1341.0,230.3096907,49.2077556924,325.0,56.0253449308,12.3130995001,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.750884437,606.827568253,2194.40232048,567.0,70.1480746794,14.2181447457,1355.0,229.81988713,49.6238494655,282.0,51.8353184068,11.6392747447,40.0,4.0,0.4,226.0,4.50234072733,0.116902634831
42,0.0,11,359.839625167,1687.83275362,1232.28342998,570.0,70.8205431864,15.0079497328,1289.0,222.124403516,48.0876550836,374.0,67.0620412903,15.0444411506,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.896545582,332.813576064,2090.33379593,556.0,72.9869544156,15.2510444503,1370.0,232.305763158,50.0744642992,329.0,54.7937772068,11.3918203983,0.0,0.0,0.0,0.0,0.0,0.0
