id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.983557532,2001.4391275,1362.6717606,577.0,70.2024298442,14.820210067,1403.0,236.755876346,50.0539788819,249.0,42.87607659,9.19361606396,51.0,5.1,0.51,235.0,5.08170306107,0.137152103858
1,0.0,7,360.130231616,636.205167468,2227.43535585,549.0,69.001153675,13.9468549534,1510.0,249.629329453,52.3631327706,240.0,41.5520707499,8.86664954294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.504147969,1879.92192719,936.033480519,564.0,71.4275997109,15.0132706034,1447.0,241.958477497,51.7710761965,216.0,36.7274222973,7.99591542688,45.0,4.5,0.45,255.0,5.48699367587,0.157324291616
3,0.15,11,359.931116868,1228.54908217,1865.71624488,585.0,71.0159596767,14.4279960126,1199.0,208.484887021,46.0653784598,413.0,73.3567898929,16.2013738432,35.0,3.5,0.35,189.0,3.68480439884,0.0976221765765
4,0.0,12,360.228280593,1254.88648833,2084.04493949,570.0,70.5069475799,14.8562974496,1364.0,232.462377968,50.8067907246,354.0,57.1381097765,11.9565653086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.190629195,387.008044724,1735.93646831,571.0,67.4222198934,12.8229204122,1372.0,235.50287139,50.7461481001,287.0,48.4038850667,10.3499244301,33.0,3.3,0.33,250.0,5.44027412927,0.143666131951
6,0.0,11,360.136108468,1626.05978191,1043.09939625,566.0,71.4025377231,14.5096022054,1365.0,233.719549804,51.1593444665,327.0,54.9328430513,11.9082356449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.553434033,2224.15642176,711.608609402,579.0,71.2807890613,14.2995884589,1434.0,243.597955763,51.8424506562,208.0,36.5664374367,8.05268624817,32.0,3.2,0.32,221.0,5.37772662132,0.161199269341
8,0.0,8,360.012510858,1884.41950026,2227.90695191,565.0,71.4175637791,14.8855812374,1578.0,264.218246892,56.3552669459,147.0,24.4624974357,5.10463039449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.963358237,1729.67043273,2026.06365783,565.0,67.2785679782,12.7687179154,1422.0,241.251917898,51.6869103921,247.0,43.0688600361,9.35407985287,42.0,4.2,0.42,244.0,4.48914731193,0.11170284514
10,0.0,6,360.172112865,2206.1804309,232.332639092,573.0,68.8692785307,13.2384569675,1518.0,254.611105556,54.5502815973,217.0,36.5914404697,7.89107582891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.997713188,2239.08280961,770.763601887,571.0,69.665210072,13.7138595373,1418.0,241.514794414,51.8216156675,292.0,48.8861915986,10.3907773347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.449131949,959.530783712,496.861810937,569.0,71.6325259112,14.8187463775,1198.0,202.907522739,43.4080288929,462.0,78.117430844,16.5993422844,39.0,3.9,0.39,185.0,3.47663293747,0.0937949528659
13,0.0,11,360.190836966,1465.61619797,353.3299372,568.0,69.5895576067,13.9703810232,1607.0,265.766156156,56.7925692671,146.0,24.7065311016,5.1512879605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.162184928,544.391758322,220.814729084,576.0,70.8060570085,14.458347406,1212.0,203.766727882,43.5609147621,484.0,85.6308152167,18.8199964661,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.200377236,2050.1322699,1008.19716827,576.0,69.2848247874,14.2625451169,1475.0,248.050183724,53.0668049729,247.0,42.7198985795,9.4115833101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.28775921,2201.31437642,1227.2236735,578.0,73.2277650922,16.2126201648,1394.0,238.041385968,50.5536254412,284.0,48.734829645,10.6534888654,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.483147865,268.841553053,1368.4852284,568.0,70.8065562242,15.1988013041,1349.0,228.507762605,48.9992766024,360.0,60.7094732504,12.8484907454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.206576163,822.900312025,1211.21271114,562.0,70.8365420089,15.7876990597,1403.0,240.461725906,52.0740577204,299.0,48.8637739159,10.2639802846,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.159947202,1994.81658753,56.2895386099,556.0,70.0560385554,14.4909277765,1579.0,261.693365388,55.5808997778,116.0,18.0701411073,3.61166976067,41.0,4.1,0.41,278.0,6.1378235338,0.195849907113
20,0.0,9,360.255502801,486.917430835,734.677455222,567.0,69.1671167779,14.5700394404,1195.0,205.774688623,44.322991041,510.0,85.0904091774,18.1448229687,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.26281943,62.4815707584,1885.44547322,571.0,67.5034129903,13.1106353664,1542.0,255.992441851,54.0195958814,211.0,36.5114723173,7.88362440529,0.0,0.0,0.0,0.0,0.0,0.0
