id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.194169617,1526.18654559,923.932259142,563.0,71.3148786596,15.3181233269,1407.0,239.871785931,51.5861165712,282.0,48.869196894,10.469348701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.154583608,531.234968117,1773.30748413,560.0,71.101705392,15.3237924597,1465.0,246.341975076,53.4048010579,244.0,42.5862181662,9.19518125251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.873512681,993.413888348,1514.2382469,561.0,73.8206489969,16.6395121901,1138.0,193.300078443,42.409365297,552.0,93.1042519044,20.4314800987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.536840682,281.884291149,69.9903482997,574.0,69.9812812014,13.9812726442,1318.0,222.976249006,47.2950090344,381.0,67.1515915207,14.9785848574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.898188368,951.455516195,796.466076675,582.0,67.9217694567,13.2860538251,1093.0,183.651887044,39.2943660228,616.0,100.752701265,20.6503499671,37.0,3.7,0.37,195.0,4.00112244434,0.105931997392
5,0.15,4,359.867819775,72.5832847173,1793.80354474,564.0,74.0419611295,17.1465462312,1543.0,258.180671672,54.8017418795,108.0,18.2512851125,4.00746982256,39.0,3.9,0.39,228.0,5.70542186523,0.167070516572
6,0.0,4,360.013600784,101.840222969,155.2445033,572.0,69.9176445877,13.8587197006,1390.0,228.719897165,48.4997605382,352.0,61.4127080008,13.5255518906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.30112745,1702.04227251,383.901254047,563.0,70.4702673879,14.1547480471,1384.0,232.984636236,50.0406461969,305.0,48.709621697,9.92937840644,36.0,3.6,0.36,227.0,4.36741138396,0.1127885352
8,0.0,5,360.144455497,2213.46039988,1005.3400082,564.0,71.3207342958,16.2509433673,1586.0,270.419577819,58.2936559391,114.0,18.3519752891,3.72941617031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.074465309,156.544900499,526.344623137,571.0,71.0003396516,15.4154363195,1284.0,214.729780254,45.892689372,383.0,67.1807811713,15.0993933692,23.0,2.3,0.23,196.0,4.8134292344,0.142393363233
10,0.15,7,361.071340699,687.224908717,1460.31258464,570.0,68.3783558012,13.9788358362,1261.0,216.587380561,46.7944066214,369.0,67.3680216267,15.4671678401,35.0,3.5,0.35,217.0,4.47125899376,0.117651884242
11,0.0,8,360.269664902,177.402235022,1486.66280766,549.0,70.7899284464,14.0806576913,1617.0,271.156494006,57.8700732409,115.0,18.1543404007,3.56988498954,0.0,0.0,0.0,0.0,0.0,0.0
