id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.14344924,1755.81922251,2125.05842539,567.0,69.5813259243,13.4200819798,1267.0,212.908515299,45.2178648457,416.0,69.8197790971,14.9738860258,43.0,4.3,0.43,214.0,3.46530809943,0.0767145569107
1,0.15,8,359.880076045,208.157974244,807.224881121,567.0,72.0282856193,16.1120948828,1213.0,208.311362561,45.2415639348,425.0,72.9277385875,16.1442281396,32.0,3.2,0.32,195.0,3.70711429328,0.0910261464175
2,0.0,12,360.231533392,846.111778171,446.785846596,570.0,69.7925299319,13.7253695878,1328.0,229.35489954,49.8720781146,364.0,60.8967404549,13.1650774261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.947891172,223.914738113,830.928110345,575.0,71.6253223183,14.52442324,1159.0,191.056465141,40.289663283,580.0,97.3589976563,20.6586676496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.988718915,321.553085229,2152.87367626,570.0,71.0278190413,14.5016089331,1555.0,264.297106125,56.9215486674,134.0,24.7588700406,5.69477028038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.01824332,1997.82521323,0.177516520566,569.0,68.5476020559,13.3433940462,1664.0,285.41341653,61.273047902,35.0,6.06780551259,1.29450900478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.321940052,463.224747727,1971.5600083,560.0,69.5219839566,14.2268085534,1438.0,241.999457605,51.9708721931,280.0,48.5795237319,10.6064107257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.97223297,1825.45577516,2241.44814737,569.0,71.8170178793,14.4700948418,1382.0,226.248135885,47.6819363388,311.0,54.6251533238,11.7898364015,36.0,3.6,0.36,213.0,3.79759168994,0.0923098011277
8,0.0,12,360.21835446,1919.28764287,263.333465175,563.0,69.876639913,13.651960678,1647.0,278.041367546,59.4100381154,66.0,12.1033205885,2.74490813643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.303929693,1765.35494752,1821.97357127,583.0,70.3239043194,14.3641573752,1434.0,241.001300221,50.9891322103,280.0,48.7640080935,10.7255203364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.374254599,1457.02820946,1494.90586126,570.0,74.1747061172,16.1070604805,1341.0,230.969186336,49.7635616874,341.0,54.9225627852,11.1023970125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.179787135,2103.22940649,988.616811962,561.0,68.8950575622,13.8614374948,1451.0,248.702666392,53.5063203895,251.0,42.434529642,9.16774102845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.234478006,1.73318818728,1497.54906179,555.0,71.7951939067,16.3391440502,1359.0,235.203781888,51.7618785468,250.0,42.7956588712,9.34721478475,40.0,4.0,0.4,245.0,6.239861038,0.182996508384
13,0.0,7,360.267258319,151.151410811,421.864535752,557.0,71.0118007025,14.8106459508,1141.0,196.960586311,42.8315945538,535.0,92.0458910549,20.1240954715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.095186951,2173.84851822,2049.4382135,579.0,71.3184314707,14.9613942362,1517.0,252.448835259,53.064889135,224.0,36.5792993136,7.67540532087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.331261538,632.318208509,378.735389373,565.0,74.1756597476,16.2802147981,1142.0,188.578384115,39.380071196,586.0,97.2808717217,20.6454731663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.227112321,1014.46103876,207.208231644,566.0,68.7835474831,13.0954655057,1532.0,254.738211681,54.0703482782,216.0,36.4907957065,7.97075576565,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.645507901,1547.6281961,1976.09659673,565.0,70.3842629353,15.1311698434,1170.0,196.919191986,41.7280165848,510.0,85.3835387731,18.2803064443,30.0,3.0,0.3,216.0,4.49101448334,0.120998241182
18,0.0,11,360.621635071,488.712016033,1315.11543544,564.0,69.3860483334,14.4291569123,1207.0,204.940466955,43.9162258957,520.0,85.7219970894,17.9083851889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.777407088,1461.71975448,1433.76499482,571.0,72.2035531626,14.5033681584,1422.0,245.348130005,53.6927933619,245.0,42.4609817902,9.12836173414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.112706532,142.346737547,1187.31536797,563.0,70.8479913525,14.9886980847,954.0,158.20812103,33.182379022,733.0,125.552157952,26.9475267248,23.0,2.3,0.23,162.0,3.14287659669,0.0952097536251
21,0.0,11,360.074484534,1745.73603457,616.281800828,572.0,71.6412770534,14.7367743731,1463.0,245.905551637,52.5171414204,249.0,42.5340579118,9.5034319614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.366646283,398.433084533,1841.53020299,552.0,66.4892320714,14.0868680474,1356.0,226.532200486,47.7581679452,409.0,67.0759467574,14.2597385577,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.478119131,1517.38540484,583.493956094,571.0,70.573711189,14.7562917901,1527.0,253.030521506,53.2344289483,231.0,36.596127584,7.71470655601,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.255582775,41.7930441326,2162.90241129,580.0,69.9976966149,14.8769417395,1612.0,272.121422883,58.2609944014,104.0,18.0453975091,3.80782856655,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.130889633,1011.51334286,461.220157349,570.0,70.69655799,14.5344308795,1482.0,246.975841497,52.5482841408,243.0,42.5541638452,9.64507695339,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.187651589,2184.7796602,521.53490856,563.0,69.4407794803,14.8145903243,1660.0,278.285995722,59.8837471213,74.0,12.3018065064,2.6567218452,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.206187082,481.602684259,151.985547418,580.0,68.8456042152,13.3435978836,1113.0,192.740066257,41.794862644,536.0,91.4163918502,19.4012464546,32.0,3.2,0.32,193.0,3.84228751406,0.0968511673141
28,0.0,14,360.106821899,1857.31102163,2009.03502279,574.0,67.6456480338,13.2791750838,1161.0,200.801361561,43.6939769321,537.0,91.6076242465,19.8481288551,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.683317674,1456.61551576,1611.47809076,571.0,70.2997804798,14.3826553775,1186.0,204.4852843,44.576636197,519.0,85.259454855,17.5591614943,0.0,0.0,0.0,0.0,0.0,0.0
