id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99661724,1931.73705849,641.466811419,560.0,73.5456744966,16.1606872415,1216.0,207.212041107,44.3932226589,459.0,79.3064175411,17.255285405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.227567942,628.527057418,1098.79080405,571.0,69.5664575132,13.5373646304,1130.0,193.046750868,41.3984884682,568.0,97.4106552045,20.915223412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.283267824,691.479715999,1108.44958515,578.0,69.3655104378,13.4697432118,1437.0,242.355101145,51.9371197213,286.0,48.5414917466,10.329061379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.06567252,454.849702709,1788.76894361,560.0,70.6306268864,14.5145306394,1342.0,228.103113508,48.7500836295,361.0,61.3018495532,13.3994036837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.93280161,638.244607355,870.529566852,566.0,67.4094832804,13.6910723061,1295.0,223.745682616,48.794933045,421.0,68.847113378,14.374483508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.059989317,1630.24485734,2199.2832944,576.0,68.1889561305,13.6322511557,1446.0,242.852401285,51.6424546855,301.0,49.0192844845,10.3945893943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.700487167,1290.20565007,1578.291825,570.0,71.6246485531,15.2535678101,1365.0,231.408877859,49.3518711803,331.0,57.0042793,12.1739578787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.148956617,1401.57380866,2086.99288395,560.0,68.5762075467,13.9207452961,1551.0,261.059261758,55.6549969929,186.0,30.6317855956,6.37386452826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.247220376,1655.69019669,1493.5150372,562.0,68.5743673106,14.3736284052,1178.0,199.4298979,43.392107035,562.0,92.1958403138,19.0960319532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4212254,1007.06826694,4.01260749871,559.0,72.4841408253,14.852218605,1339.0,226.659576291,48.9655386828,346.0,60.9959576826,13.5596250227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.004903533,579.800738651,1063.46395768,564.0,73.7493205838,16.9270162956,1248.0,212.610146622,45.831972102,441.0,73.7253058171,15.7058642775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.009859818,1628.13165196,1987.40710032,568.0,69.6113298862,14.2240719951,1221.0,205.108053389,43.5666538418,508.0,85.3676898368,18.2907682809,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.079139207,1417.45148614,319.192916598,569.0,70.366191955,14.0674591042,1254.0,210.675666665,44.7398559345,466.0,79.1131475028,16.8013542992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.043909081,1040.16053065,1759.35289907,559.0,71.5383389885,15.1200803613,1493.0,252.09497278,53.3429975974,219.0,36.4852329801,7.65263759214,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.479514237,1904.50627078,1562.60187993,558.0,75.3727311502,16.4043810835,1354.0,235.930894666,51.5558509243,288.0,48.8313904969,10.369715077,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.9192164,2010.16113541,1450.66623325,573.0,69.7961569161,14.0074944958,1413.0,242.310736627,52.4292102337,301.0,48.5462290459,10.278426964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.268415977,76.6403450774,815.574717238,570.0,68.6227317496,14.1576763566,1203.0,205.021628627,44.2064509906,447.0,79.1437485301,17.260426606,25.0,2.5,0.25,205.0,4.81063814251,0.130352179552
17,0.15,9,359.997898628,1895.05387541,60.7486042097,575.0,70.7765765381,14.5722818291,1291.0,218.119038366,46.681870472,347.0,60.9928950534,13.3085023715,42.0,4.2,0.42,233.0,6.07401447723,0.182878111022
18,0.0,10,360.135289784,1090.81773509,147.190111726,554.0,68.5401784952,13.8222031844,1224.0,205.740973116,43.8737291699,519.0,85.7218028314,17.9558394528,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.865471311,1201.84297538,237.213563012,561.0,70.6391685778,15.3825425252,1336.0,227.694529631,49.1817520669,359.0,61.7841780382,13.5433835068,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.346886035,1016.48686871,1927.76909969,561.0,72.9337847783,15.8795359612,1431.0,238.235448728,49.9928438072,291.0,48.9131774489,10.6280384668,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.123445329,1693.14777192,376.029229054,560.0,71.0306381567,14.6366848543,1180.0,206.668734352,45.7153661075,451.0,74.3467787052,15.8573725763,27.0,2.7,0.27,245.0,5.30765093767,0.133229157978
22,0.0,6,360.436925887,169.921067132,1106.13914193,584.0,70.784553457,14.1178071592,1363.0,234.282416454,49.7469311406,328.0,54.9342697254,11.5918253922,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.244769522,1864.31984861,1930.47070098,574.0,69.4155871388,14.4119920399,1211.0,203.678252728,43.6179742335,469.0,79.9024739734,16.824345935,34.0,3.4,0.34,201.0,3.63998742749,0.0780708584688
24,0.0,5,360.005844989,1412.8653925,836.957766599,572.0,67.2637708591,13.3931425907,1239.0,207.452641684,43.7617990741,493.0,85.3079139818,18.3920896745,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.050373161,128.967813043,139.441582995,567.0,67.979143985,13.5187548249,1380.0,231.023493563,49.0926155517,371.0,61.2010963603,12.9525189304,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.656466461,689.873033852,1343.67909834,567.0,74.0176343752,15.8195444661,1268.0,211.443007191,44.6186260132,407.0,67.1928240346,14.244294127,28.0,2.8,0.28,233.0,4.87226817934,0.135533340196
27,0.0,8,360.460574437,1830.82383673,1024.46574984,563.0,74.2296036844,16.2655244437,1354.0,225.164276769,48.1114208131,361.0,60.7844433112,13.122072755,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.925059379,1370.53141878,1738.0132134,553.0,71.491967577,14.7541632036,1502.0,244.174536221,50.9158558651,265.0,44.3462583421,9.38745209814,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.354187372,778.37191547,576.193799975,554.0,72.1656259362,15.926978404,1253.0,208.714079602,44.4230614306,478.0,79.1866764022,16.4746935307,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,360.03150705,855.521392963,1833.94185273,572.0,70.7617211512,14.3080852305,1296.0,222.373407133,48.3441875526,395.0,66.9155700126,14.3859000383,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.021561509,938.220558996,108.199160362,565.0,71.3032956776,14.2105827307,1266.0,215.387186129,46.3977865899,434.0,73.3251983071,15.9088257946,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.359877096,1485.57760757,2140.68101106,571.0,70.4717949975,14.8063151135,1276.0,216.509536904,46.6381778802,435.0,73.1293391634,15.6380969891,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.259034646,2057.9057508,307.876677238,587.0,66.3370042946,12.7304640782,1394.0,235.3973068,50.6119997026,279.0,48.9432626472,10.8092922322,36.0,3.6,0.36,252.0,5.75075868675,0.168549967227
34,0.0,14,360.037489748,781.559776038,1615.18701813,553.0,70.9427629126,15.592333713,1412.0,237.560208767,50.0929750066,298.0,51.693386894,11.2070291074,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.145495491,1728.0486882,1569.4662565,564.0,66.4205465641,14.0024747408,1432.0,237.404982226,49.8498944258,289.0,48.5679553137,10.1645626061,34.0,3.4,0.34,207.0,4.24690919413,0.110726311859
36,0.0,8,359.984948583,486.760106141,561.817747902,554.0,70.6901086308,14.8753900054,1121.0,191.565639066,41.2375553096,598.0,97.8805075706,20.9151756798,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.460117194,1646.59169554,1433.23275555,566.0,74.0609853927,16.0333781234,1233.0,206.837684492,43.285158252,447.0,79.3069718381,17.5144583699,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,18,359.954263429,1013.58190207,1843.6764268,564.0,68.7394171101,14.1739893017,1502.0,248.373897792,52.389336094,251.0,42.9256883132,9.40737627937,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.493276536,1761.40720999,2200.08199565,574.0,67.0458343059,13.0238105672,1523.0,259.139664737,54.9580908258,197.0,33.9346299945,7.50107223305,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.303761249,1810.5369474,682.500781468,570.0,73.5283636757,16.1835506683,1182.0,201.113572233,42.9698571119,515.0,85.3779739496,17.7501047912,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.096115342,719.614941,1569.51973785,571.0,69.7819017416,15.281222301,1450.0,241.222125997,50.777538063,285.0,49.0528520384,10.6500763715,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.506815413,1032.60699094,2036.48852956,572.0,74.9234867857,16.3700162686,1458.0,240.793211561,50.5559332244,263.0,44.4201590115,9.56044777875,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.085365672,944.553291045,236.922436319,575.0,67.4588818557,12.8414207691,1351.0,229.842055701,49.478329041,312.0,55.244530258,12.1445867044,33.0,3.3,0.33,226.0,4.15945658887,0.109560928242
44,0.15,5,360.034309381,2204.02856053,1706.52444938,563.0,70.1150761672,13.9381303534,1428.0,244.432627578,52.7005670556,223.0,36.445568455,7.68422647376,38.0,3.8,0.38,216.0,5.35461580006,0.158851858225
45,0.15,9,360.164249365,488.232001346,1313.66463795,563.0,71.1672481559,14.7743410399,1120.0,189.523418145,40.2318868384,551.0,92.0398670271,19.245805219,33.0,3.3,0.33,208.0,4.13661141302,0.10939749693
46,0.15,6,360.516120104,418.354488814,2102.48728887,572.0,71.4238480921,15.8918527076,1452.0,248.107497197,53.6729823249,171.0,30.9245184061,6.96808067559,37.0,3.7,0.37,259.0,5.89822556408,0.170315985648
47,0.15,8,360.315039815,1165.30255945,2.4232922225,553.0,69.5497293958,14.3567119692,1540.0,262.121594299,56.0943657305,103.0,18.5142046524,4.14473050804,50.0,5.0,0.5,270.0,4.81680258013,0.127760181553
48,0.0,8,360.548958247,772.514483009,1842.98698348,573.0,71.8501819855,14.301380772,1348.0,221.273561417,46.2453336422,406.0,66.9445318779,14.302981535,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.313310732,1432.99853207,2147.7244599,559.0,71.6990476893,15.377400613,1523.0,255.215398632,54.3225813596,133.0,24.4782332068,5.56172299188,41.0,4.1,0.41,246.0,4.72394156146,0.126336686767
50,0.0,9,360.134375779,1354.8878554,297.77825406,577.0,70.1323508205,15.0427450439,1252.0,214.905152776,46.2132762316,447.0,75.1352139578,16.5990114895,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,17,360.500562706,605.836773958,1088.21795495,571.0,69.4992623128,13.7696841868,1461.0,245.729078413,52.4109754806,218.0,36.6271572143,7.94185391377,36.0,3.6,0.36,259.0,4.67499507649,0.123892804484
52,0.0,11,360.413375656,774.410584565,1295.91535651,571.0,70.0185840175,14.4185476746,1317.0,219.954177236,46.3215000485,429.0,70.1230976287,14.4642357118,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.039747196,60.3456572469,1650.74600013,566.0,71.8174391219,14.535017817,1564.0,263.879223352,56.6724181456,141.0,24.351199162,5.2610638452,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.055645338,1348.95070819,1962.12310515,576.0,70.1267116901,13.5994273791,1370.0,231.648671644,49.4634647,299.0,49.0726477192,10.4552045841,40.0,4.0,0.4,251.0,5.24935441955,0.138128802997
55,0.0,10,360.302548332,175.786778393,1095.05336888,575.0,69.6244186922,13.7126629231,1269.0,217.365954262,46.6692612042,450.0,73.1195808546,14.9531153834,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.400481573,1620.16762515,2061.62383579,566.0,72.2628057875,16.5206672006,1506.0,257.255735595,55.1598453417,179.0,30.5886958706,6.58603370998,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.148253998,2013.52166068,1946.11616749,557.0,70.492413863,15.0463510221,1442.0,246.676010714,53.5577310268,248.0,43.0258520326,9.60951669504,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.125597513,1355.05291505,134.471583549,573.0,68.092052465,13.8124457341,1041.0,176.24335315,37.8120359656,683.0,115.756784694,24.679511942,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.08396977,567.539392859,258.227263774,583.0,68.3288043362,13.2331883203,1432.0,236.847881617,49.9379094283,313.0,54.8315245323,12.1711004421,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.525139694,2040.95072983,1784.38847413,567.0,68.4233241864,13.6863761392,1428.0,236.713807155,49.8110979955,335.0,54.9051500209,11.4038603196,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.081872592,1868.91183351,1404.49760755,567.0,71.6181240869,14.711367186,1339.0,226.418523883,48.4963303655,334.0,54.8694231667,11.5173354911,33.0,3.3,0.33,210.0,4.10942599582,0.109331508806
62,0.0,13,360.098946725,1498.53641253,1087.10453592,556.0,71.2239624628,15.449855891,1284.0,215.914909159,46.9443023631,421.0,73.1064925501,16.3263134448,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.038739378,1784.83643891,1414.49274607,578.0,69.6616825468,14.3066510841,1257.0,210.189490347,44.3146802405,473.0,80.1586646561,17.3453361755,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.236022533,1348.17552758,686.950563348,565.0,69.5667725646,13.6126396075,1198.0,200.801460153,42.3788626971,515.0,89.8844629785,19.864114745,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14,360.768092549,488.147263068,998.401459235,558.0,72.4125439785,15.5586863226,1388.0,233.133508077,49.3836102324,323.0,54.7203600521,11.7373677023,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.236268722,1982.72016274,316.261421433,564.0,69.0285693951,14.2459144694,1293.0,218.389265848,46.3583037442,446.0,72.8219557455,14.9562768087,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.171901921,90.8307280239,2220.15188384,566.0,68.2423272341,13.5244736702,1631.0,276.498107436,59.9785585717,99.0,15.3659668905,3.15781709419,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.32681453,2222.10746822,2199.22992322,568.0,67.7906194005,13.002514731,1632.0,273.75496459,58.8864035623,107.0,18.5724216843,4.00342391245,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.293688672,1677.29808408,1875.04251725,569.0,69.7330905851,14.1346841857,1306.0,223.213413143,48.0590627476,404.0,67.1728798486,13.9392812916,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,3,360.58635865,409.122432992,1386.21744455,553.0,68.5729638016,13.9788652126,1357.0,230.331050674,49.4036880171,356.0,61.2654642387,13.4921502032,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,359.937243737,1573.50701691,1040.66598832,569.0,70.1920324949,14.2972753326,1162.0,197.841383573,42.1117060512,568.0,92.1149538823,19.275147336,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,10,360.733944589,1904.87691179,888.376560273,568.0,74.3288244735,15.8083342629,1150.0,193.011087285,41.2507395967,502.0,85.5709516719,18.6829720744,28.0,2.8,0.28,214.0,4.29726845979,0.109474786473
73,0.0,9,360.121656232,1371.31771857,794.126533029,561.0,66.1350793177,13.1409080932,1448.0,245.05406579,52.4653207529,298.0,48.817506115,10.6539883483,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.211928801,1933.82820569,511.178594643,554.0,70.9421725355,15.8016958165,1223.0,209.385482952,45.3841246633,485.0,79.6925851422,16.7575554759,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,10,360.212743775,1103.77165842,1243.12330366,570.0,73.4100965238,15.2009838911,1222.0,210.706105866,45.6176076837,380.0,67.2890522421,14.7860129923,31.0,3.1,0.31,200.0,5.59664751374,0.172531503849
