id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.604121932,594.142617235,1380.81415029,578.0,74.1015548017,15.5006804136,1304.0,217.89897062,46.7723800298,345.0,57.4312639665,12.1305901356,46.0,4.6,0.46,254.0,6.0391250068,0.169033531635
1,0.0,11,360.382990395,1573.93879293,2097.3001063,559.0,69.9452994512,14.1026249889,1373.0,232.788358079,49.9471151822,343.0,57.3790275238,12.308112873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.318531116,1862.87734436,835.681432561,568.0,75.4795222627,16.8373530238,1265.0,217.810970701,47.4644254905,408.0,66.7805531894,13.8633349293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.984163543,2243.14964057,1616.30662572,561.0,73.174800235,14.9494214278,1410.0,232.159738814,48.4041914998,331.0,54.7321197168,11.4223485722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.147085583,911.981761341,2010.70957986,559.0,75.3247922668,18.2033345406,1442.0,242.332305355,51.5522761421,251.0,42.5623404784,9.11394627977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.509814262,169.727773284,1.52116042576,564.0,69.0450978999,14.1110562913,1319.0,223.68140212,48.11946047,401.0,67.3456186147,14.1666039006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.349622731,1383.27433325,697.046274349,552.0,68.3901919466,13.6267347982,1266.0,213.651366412,45.3185627683,453.0,78.0243507946,16.5025270365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.126458825,1578.14925848,1465.11649301,556.0,71.4983302454,15.6004128101,1126.0,184.224907614,38.3049143318,599.0,104.321897632,22.4802056269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.399870183,1940.52511503,38.1118530957,582.0,70.3074733641,13.6805865954,1439.0,243.087316763,51.657952337,273.0,46.7376707031,10.5008575113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.302217643,1846.9941477,1224.49902619,569.0,75.2083074036,16.0585710362,1278.0,214.022981499,45.5077753696,372.0,62.7946352966,13.2566188497,36.0,3.6,0.36,235.0,4.44414355071,0.111388786215
10,0.15,10,360.407826662,729.951329971,1003.60247684,567.0,73.4930462344,15.7401092787,963.0,164.845463931,35.137419089,685.0,115.933801505,24.8292958118,25.0,2.5,0.25,158.0,3.23844449624,0.0903404378898
11,0.0,7,360.301986441,2011.33620486,1931.10583418,567.0,72.5607245527,15.4064979722,1374.0,232.407736743,50.2095598144,322.0,55.0827886531,11.9430518044,0.0,0.0,0.0,0.0,0.0,0.0
