id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02840173,1619.68582287,312.860294147,568.0,68.2241095532,13.5469554619,1495.0,255.096417685,54.9066284645,219.0,36.8640974584,8.22308747271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.581804125,1345.78924933,1456.43724266,565.0,73.7593669231,16.0212434857,1204.0,207.448081001,44.2267072268,473.0,79.0955062975,16.7837669843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.305630454,769.29598176,253.938123082,570.0,70.9891613663,14.5937175417,1115.0,191.160365813,41.0043373591,538.0,91.0492919422,19.7642750575,34.0,3.4,0.34,203.0,3.42703769283,0.0792312938384
3,0.0,7,359.855152588,2065.15482295,1847.5826801,574.0,68.2232184505,13.3527581838,1553.0,261.498003392,55.5258826106,185.0,30.2985588081,6.69173185411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.388157018,155.924635148,627.207653307,586.0,70.2635091344,13.5816002629,1044.0,175.732998998,37.2393632627,615.0,107.6234051,23.6693797296,27.0,2.7,0.27,193.0,3.76653421128,0.100878893886
5,0.0,6,360.028233009,1050.81615241,51.0436073337,564.0,69.6649706251,14.5730861338,1425.0,241.766270171,52.0932519843,278.0,48.7210413576,10.7304342093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.991802147,633.021565902,1695.34890268,557.0,71.5472405733,14.7858177521,1520.0,249.211722172,52.3518023142,177.0,30.3456386584,6.69918465792,43.0,4.3,0.43,254.0,4.75520547909,0.108905423114
7,0.0,8,360.44090809,1168.20325634,1377.50952787,579.0,74.0592130348,15.2613315505,1363.0,231.051697902,49.6422602594,339.0,54.9016507458,11.3657125023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.551682426,385.156783089,1268.0653787,569.0,73.0582068446,15.7579660118,1159.0,193.533763302,41.2210390369,515.0,85.5127841481,18.1755870056,34.0,3.4,0.34,226.0,4.49807474989,0.126609409346
9,0.0,9,360.487701845,1807.50560556,1436.58149004,559.0,70.5493941284,14.4612186911,1184.0,204.029637264,44.0039745921,510.0,85.4607653388,18.2163714375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.403537441,893.81757082,1088.70282779,567.0,69.0460474594,13.5925903466,1320.0,224.031502148,48.3164375584,374.0,66.9344471296,14.7988345277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.428498018,1068.2365138,1481.07965311,565.0,74.3553396391,17.0356070161,1197.0,197.334031369,42.0679378439,528.0,88.4567851985,18.4689735822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.287369033,425.113449928,1536.44191411,576.0,69.4791621472,14.0213631663,1520.0,259.953653366,56.5869083863,172.0,30.6276658586,6.57573993944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.211647652,328.818125323,1476.22417652,568.0,67.4811812909,13.3782251149,1468.0,247.321533321,52.595699498,211.0,36.7003201988,8.15987038335,43.0,4.3,0.43,254.0,4.38998789361,0.110957543307
14,0.0,21,360.181682434,696.772421244,2087.94838264,565.0,71.6241257778,15.1787210068,1438.0,245.673513981,52.9351480905,252.0,42.7607235099,9.13590286239,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.305178354,377.66329658,72.6710662244,564.0,70.0308769479,14.5800496352,1373.0,234.751907245,50.7051222533,330.0,55.2552285729,11.8362315233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.913322227,1469.14362433,1556.24415867,587.0,67.582149648,13.2964027544,1291.0,219.396962428,46.9822518519,423.0,73.1252481271,15.8663824414,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.874478365,1955.89574878,1694.67272257,567.0,70.2624380998,13.909215442,1493.0,247.369238556,51.6482896525,232.0,42.4168327517,9.54718591073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,359.922916395,2100.61095668,59.2786404807,573.0,69.6473679301,14.1227215013,1717.0,290.408527226,62.7145848544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.98445625,885.69488425,1586.44957279,564.0,70.6576164042,14.7026728178,1373.0,232.619388644,50.2538492249,327.0,56.7862281608,12.3343657064,0.0,0.0,0.0,0.0,0.0,0.0
