id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.321093438,1020.06877262,1711.90245234,574.0,72.4536183131,15.610796009,1331.0,221.577744499,46.6494253935,385.0,65.9914093415,13.8430221698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.995197504,324.064409714,1004.33830236,578.0,67.3687623219,12.991625508,1540.0,262.201092678,55.9959015658,191.0,30.4738973478,6.54598555487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.486242292,1809.87451828,1763.22296808,567.0,71.7535532047,15.0295663987,1381.0,233.042535432,50.037212177,323.0,55.2860758252,11.9281912831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.316418174,2121.17729738,1927.6314308,561.0,74.0692128167,15.5922440252,1534.0,255.815942456,54.3834580397,164.0,30.1408871274,6.90885261249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.912114331,2188.88860585,905.863492731,569.0,70.2032752564,14.6174911812,1518.0,254.898791706,54.8934153013,139.0,24.3642231114,5.14705462161,39.0,3.9,0.39,297.0,6.73882688458,0.180067348008
5,0.15,7,360.025549022,1047.04976603,246.265145697,556.0,72.2155474844,15.4934518089,1491.0,253.317068515,54.6179808461,142.0,24.4285854038,5.47722972529,37.0,3.7,0.37,281.0,6.3446174036,0.191835443758
6,0.0,7,360.367398081,920.442758107,2068.92707813,566.0,71.4317234085,14.5576978475,1347.0,227.510264642,48.6060097898,361.0,61.0734079326,13.2307674133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.184036951,2058.74208537,376.938967296,569.0,70.3599314686,15.481459873,1452.0,247.225276884,53.0867607043,243.0,42.4471327937,9.0549359087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.797869926,259.519196581,1344.8619454,557.0,72.8538138513,14.6906347969,1305.0,219.773049356,47.2829193477,400.0,67.3786147703,14.6801321691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.538144545,566.138914919,947.211695424,560.0,69.6017023904,14.7323380425,1374.0,235.346488782,51.2903305407,335.0,55.3382705119,11.6909594082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.008213565,1128.20062965,587.745669124,562.0,69.0577705594,14.1500818537,1413.0,229.533156713,48.1050014104,359.0,61.4437288372,13.2530841381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.899994614,1961.37819794,1075.48549913,565.0,72.0639497747,15.5589129194,1341.0,223.516607718,46.5461955348,376.0,64.6090448133,14.0182173538,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.161451167,862.017304355,1963.33622017,577.0,71.6197941606,14.7020377694,1339.0,227.592111346,48.5142925558,383.0,60.8465903415,12.4625875596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.530431627,371.894367871,557.23903107,562.0,71.4951130134,14.8204600257,1284.0,215.207228635,45.8637191201,421.0,73.3267516887,16.353382723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.206405284,1221.06527365,523.681151485,570.0,67.255322251,13.6624514231,1528.0,258.891485709,55.568778519,205.0,33.9678133152,7.2318237693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.345331167,1856.51063102,482.946702035,575.0,71.4527693662,14.890509549,1521.0,258.23851348,55.7334654944,181.0,30.4607489038,6.46398194821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.472337264,2162.9174025,283.360021719,551.0,70.7150720888,14.7159459308,1390.0,234.735099228,50.9406076703,327.0,54.70971863,11.8218715302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.263346524,53.0964937008,2145.33615567,571.0,69.6447442913,14.2099116349,1557.0,265.951451817,57.3667742398,134.0,24.4268774639,5.45373012129,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.256181301,1127.92313685,1950.71140936,552.0,73.3917661922,16.7210859575,1320.0,225.590592292,48.2956278637,359.0,61.1250777325,13.3476144393,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,20,360.397566948,457.944373316,1689.04440715,560.0,66.4679130685,13.098778164,1305.0,222.488338082,48.4079512728,415.0,71.1517984668,14.9501992791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.039531317,1404.42674554,1920.35618484,570.0,73.1503949353,15.5793583304,1330.0,225.046355169,48.2439677038,372.0,61.9657563753,13.1769760721,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.973776846,1240.08325996,340.441446436,559.0,70.2756752458,14.600444127,1194.0,206.761187434,44.6694152987,500.0,83.0020213728,17.4958727443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.967620045,1925.95958479,868.874481347,565.0,70.382755444,14.5224354137,1279.0,216.386181919,45.7206726425,442.0,73.2367130464,15.7469673531,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.271835196,326.47538727,93.9919378586,572.0,71.5227589091,15.3157748336,1491.0,249.894042165,53.2223218796,196.0,30.9412936373,6.28626620178,34.0,3.4,0.34,244.0,4.34421327907,0.11598429324
24,0.0,8,360.207101007,1557.13963617,932.559774688,550.0,74.567285398,16.7494268252,1254.0,212.629431266,45.6944087926,425.0,72.9099543576,15.3512075937,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.561163631,1385.75605598,838.606782839,556.0,67.8012260136,13.0293436039,1200.0,200.53619833,43.6583611936,518.0,91.6961861147,20.0797759723,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.225914554,1326.2186108,2193.50738733,556.0,72.6976361729,15.2940534857,1392.0,232.188870776,49.7854432517,327.0,55.3651062324,11.7850956219,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.999051515,891.541737568,1406.65610172,562.0,72.0317421136,15.3024013467,1341.0,227.216100022,48.5143673247,378.0,60.910624906,12.767681654,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.421487474,1375.80289018,1427.35409859,552.0,71.8069859808,15.5954202134,1283.0,220.722520232,47.8550381674,389.0,67.5013551414,14.7168404145,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.558644567,792.164483469,221.49094558,578.0,69.6902218915,13.5326396596,1428.0,235.937800399,49.6617908652,304.0,54.5279189404,12.3457378413,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,18,360.149214239,563.083170109,884.045764762,571.0,68.6172153043,13.3623834666,1404.0,242.866104801,52.6572084051,297.0,48.5308796999,9.73138544573,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.01997239,1845.26864932,1425.74506573,581.0,70.8402959489,14.1934332912,1376.0,222.043446199,46.3452873372,405.0,67.1463683965,14.3207516125,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.571560734,369.36107634,136.096229679,557.0,70.7950783387,14.7757288168,1374.0,228.621886601,48.6201551209,349.0,60.8398135718,13.0281373648,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.376694742,1955.66657758,1265.98411111,569.0,69.8879319339,13.8516451751,1334.0,223.062451533,47.3194253471,387.0,67.060304827,14.3953998749,0.0,0.0,0.0,0.0,0.0,0.0
