id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.710532732,996.729031936,1342.88919432,576.0,71.8639110058,15.904494817,1241.0,203.093919852,42.0043608579,500.0,85.1832606028,18.1930172172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.00572651,1669.81610213,2180.86686941,556.0,68.5446424494,14.1491661871,1312.0,224.013151493,48.6199747659,409.0,67.5094902429,14.5078009142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.519362271,551.491217222,82.9674115825,569.0,73.0050907,16.068967434,1474.0,250.305285368,53.8008426817,204.0,36.802109349,8.19432287019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.759825606,590.195734351,1146.58148513,575.0,69.1095488932,13.9520964007,1272.0,219.408600743,48.1170356324,378.0,63.558980481,13.365876687,38.0,3.8,0.38,211.0,4.44753311618,0.11899144739
4,0.15,4,360.05979646,818.633683475,977.371937827,571.0,70.6098370362,14.6379365156,1305.0,219.298603501,46.4598462298,365.0,61.1309276774,12.9926832668,39.0,3.9,0.39,219.0,5.09539062719,0.140472076345
5,0.0,11,360.513976286,1418.35725495,2129.85212837,572.0,74.5976478796,16.2724217089,1157.0,192.218238884,40.9411672568,562.0,93.2224527525,20.1318221825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.555650987,768.177658843,1127.61063566,573.0,74.6174517195,16.3583318932,1441.0,243.060899943,51.9443421238,249.0,42.4637707071,8.91440963756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.027949798,2167.21138055,1358.94516752,571.0,71.9359815032,14.9436851303,1422.0,239.562144075,51.8100216486,293.0,48.662615084,9.9802971011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.248280506,1863.73756338,1818.215522,579.0,70.7322443733,14.2245567867,1064.0,184.429930419,40.1077767045,575.0,97.5467327806,21.2686103065,33.0,3.3,0.33,198.0,4.07114886263,0.103598005227
9,0.0,15,359.949631961,1576.57570621,1901.17763922,556.0,73.6024076152,16.4316128913,1111.0,189.034524751,40.7779354112,591.0,97.5868786281,20.5719193606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.954179272,1875.18497289,262.633711297,562.0,73.3296374379,17.1502082515,1469.0,243.96799906,51.5790365503,247.0,42.896417353,9.50612441565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.43925801,2151.12074726,167.737976133,566.0,67.0260564328,13.6358437303,1557.0,263.669358098,56.6124144334,95.0,18.1599268668,4.07323315423,55.0,5.5,0.55,297.0,5.65653209231,0.133813419575
12,0.0,8,360.423269939,1329.82553529,1356.94794436,569.0,70.4848085947,14.6372822886,1268.0,216.666482701,46.9192769148,422.0,73.0473924867,15.9490092579,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.409437534,555.061266406,1754.01437068,580.0,69.0148504556,13.1645487178,1403.0,235.801786324,49.8339007445,347.0,55.2233338363,10.9993300987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.417653044,589.93701269,821.122677147,574.0,70.431386337,14.2192085688,1354.0,228.478243147,48.6402893923,359.0,61.156699367,13.1302674735,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.209911499,1240.21077469,832.666219966,555.0,69.2041395224,14.334892435,1358.0,235.981951176,52.0284773194,329.0,55.0577275218,11.7067366507,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.050219091,1320.36422157,2067.59269221,560.0,72.8476395373,15.2739847216,1127.0,195.731356575,42.7722192943,518.0,91.5107566684,20.195306494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.952707851,41.9531180769,201.858624349,565.0,70.4744310517,13.5973862051,1651.0,280.207304841,60.0839160672,0.0,0.0,0.0,44.0,4.4,0.44,276.0,4.9626321035,0.125780375854
18,0.0,11,359.796565579,9.39965422532,937.153053294,558.0,69.8256473793,14.4059012765,1600.0,265.581569331,56.8147015892,143.0,24.6225066719,5.26760758575,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,2,360.038424307,792.764802677,1639.90659652,568.0,70.7369418786,14.346027104,1391.0,235.727240438,50.9313538792,258.0,45.6735230545,10.2281140729,28.0,2.8,0.28,230.0,5.27456633965,0.152394790869
20,0.15,9,360.28820861,1132.89609934,969.429702423,572.0,70.5309533067,14.9266872008,1386.0,233.895225657,50.241364599,267.0,45.8021567092,9.75530224634,41.0,4.1,0.41,251.0,5.68183675281,0.161994996704
21,0.0,5,360.183073353,1952.66134643,1726.41994895,569.0,69.5239529535,14.5715768121,1252.0,217.631225898,47.0381338613,434.0,73.0288590772,15.2913859256,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.078282754,985.065090936,2184.48625017,570.0,71.3085145467,14.6919833654,1244.0,207.950142041,43.7987384689,436.0,73.312658203,15.6156451327,32.0,3.2,0.32,213.0,4.30117338098,0.11177783187
