id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.001062468,2203.60028859,1395.94967741,558.0,68.7318936594,13.5774063599,1496.0,254.497018763,54.5826513128,215.0,36.7836205177,7.89250172321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.129589934,333.085553312,1128.16877527,556.0,74.9881471215,16.3518837455,1214.0,205.745873118,44.4058758537,450.0,73.1110811687,14.9618271779,26.0,2.6,0.26,188.0,3.62307508621,0.0958459214931
2,0.0,7,360.353515054,408.769370977,1113.29775393,568.0,70.4140753423,14.7997925093,1141.0,192.57534758,40.8342956945,595.0,97.1609327063,20.6064377843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.353497563,1991.5865075,443.255033947,563.0,73.7803386998,16.8845187488,1427.0,247.031603491,53.8591662463,186.0,30.772263291,6.35116185719,37.0,3.7,0.37,236.0,4.79632402302,0.132277496896
4,0.0,5,360.458249744,2248.62519129,946.629371747,582.0,71.2895131195,14.6762669948,1407.0,239.889865288,51.4942050805,276.0,48.86349158,10.8091734071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.938674288,1840.63605183,47.6770486601,569.0,71.0653572541,15.4250231423,1521.0,258.236424126,55.3280218681,184.0,30.7071722368,6.48672826465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.110292907,2155.68906233,2045.06029461,552.0,70.346904984,14.6661962864,1580.0,265.166292589,56.8154486318,137.0,24.5314861087,5.40210252521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.351181784,480.313604253,1481.53112185,556.0,67.3946975351,12.9780664199,1260.0,213.005873459,45.4295688091,476.0,79.6299852209,17.177767604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.318675404,2141.32192841,1404.62678629,557.0,71.15570371,15.4319656312,1381.0,240.240554536,52.0461440036,283.0,48.6176780938,10.4370539121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.357396572,405.867244625,913.339201392,545.0,70.8002967803,14.6601044605,1366.0,228.034973472,48.3444454691,340.0,61.1709122447,13.4506589726,0.0,0.0,0.0,0.0,0.0,0.0
