id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.090582922,1361.30077579,2228.63778854,586.0,71.7882170267,14.741689434,1410.0,240.806177661,51.6203296422,214.0,36.485447031,7.90268902745,43.0,4.3,0.43,241.0,6.73466720299,0.222182337549
1,0.15,15,360.229291211,426.450722434,2102.17061707,577.0,71.3876776277,14.7365503046,1544.0,256.122920911,54.0100912438,141.0,22.6902711151,4.76529448233,43.0,4.3,0.43,275.0,5.64272725893,0.149546673791
2,0.0,12,360.102884564,1878.82106917,748.484099937,549.0,72.091838868,16.1382236254,1357.0,232.055327074,49.9519153054,338.0,55.8785076536,11.7753617858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.94033345,307.890274806,754.27760629,574.0,68.1238307818,13.0682491587,1229.0,210.211620456,45.9469182649,437.0,73.2129872066,15.4953882431,42.0,4.2,0.42,226.0,4.26618626034,0.116440353459
4,0.0,14,360.024152207,1768.79612607,1798.37673142,573.0,69.2948025683,14.4575733374,1256.0,211.630970179,44.7163755482,466.0,79.1090670926,16.7463606838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.184219247,1117.91642469,1247.6791873,570.0,70.1288394665,14.7169307416,1431.0,243.251642397,51.8682478477,270.0,46.7107587576,10.3544263887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.983118046,411.35417585,1889.19666873,573.0,72.1848893541,16.9214699023,1490.0,256.977167864,55.0338580704,180.0,30.8808989617,6.48648553912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.354260314,182.26738743,883.949276182,567.0,72.1109773443,15.8042715729,1426.0,238.933483255,50.6459048283,282.0,48.9576569398,10.8548445431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,359.899186392,573.227658935,1970.74435081,559.0,70.0324186053,14.0683324593,1513.0,257.261557686,55.2228365832,137.0,24.3050796735,5.23055619037,34.0,3.4,0.34,247.0,5.16485023447,0.137807632413
9,0.0,15,360.102604943,663.020593667,1346.8480686,569.0,73.5164890278,15.7978997054,1482.0,250.411245421,54.1207057768,216.0,36.2063602174,7.71001337452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.796439285,191.513889663,1881.58810769,562.0,67.1157355738,13.3619662736,1558.0,262.185025295,56.0455705344,183.0,30.8460399313,6.4267382731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.189636838,982.876379891,1337.6928301,569.0,71.175512336,14.3579368012,1508.0,253.84345293,54.2263175454,149.0,24.691054355,5.03932506665,47.0,4.7,0.47,255.0,5.71934344651,0.164007501474
12,0.0,4,359.962322446,1124.8003293,2236.97274193,572.0,69.9461096871,14.7782779294,1340.0,229.163615386,49.1268636628,359.0,60.9580028947,12.8937590921,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.434609021,1322.38356689,425.058958883,573.0,72.4240427642,14.9584957568,1253.0,214.389118468,45.8697136775,433.0,73.2859167531,15.5962453978,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.243118745,827.838970675,699.452228254,553.0,69.4934414849,13.4222603598,1498.0,254.336577488,53.942997187,228.0,36.2961325866,7.47878410401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.412545407,258.108013396,1653.8411568,561.0,71.5870687743,16.3230928971,1495.0,251.754175113,53.3471509853,212.0,36.7673672117,8.22950164425,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.501952249,1319.71011344,1428.94872732,555.0,73.9518501929,16.0162222293,1430.0,242.728921368,52.3086042313,256.0,43.4788836287,9.26103086838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.449416147,2143.57323881,42.4866855754,557.0,72.5045788215,15.0682167717,1545.0,257.099090108,54.4493063067,198.0,30.7075576879,6.209200568,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.268357844,1095.78703372,999.908262556,575.0,68.7932577352,13.7134928908,1468.0,242.610180473,50.6929839296,306.0,48.8667189963,10.1852921663,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.337825745,1891.4989257,1999.84456373,579.0,70.3824486036,14.3646425653,1327.0,225.710902774,47.7233703895,334.0,54.9267824069,11.7953299831,43.0,4.3,0.43,252.0,4.81041065466,0.129879325367
20,0.0,10,360.510493345,1946.79649668,2080.14568513,561.0,71.5694821328,15.3451292511,1290.0,215.311058563,45.6911082975,426.0,73.2705034452,15.6237406896,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.914613432,964.981124927,809.541369103,564.0,70.1943017605,14.7903142407,1316.0,224.072161909,47.8413950372,384.0,65.7675402142,13.7878205738,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.60963504,221.843236039,41.9457593951,572.0,70.4335810923,14.7703136519,1554.0,259.2003204,55.1795138559,181.0,30.5483261745,6.48188392346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.077883942,2130.68922488,316.04462798,565.0,69.2346767671,13.6699010492,1437.0,247.991314228,54.2280218131,243.0,42.7852350337,9.0383635703,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.134765377,92.7605597495,1375.89809201,557.0,70.2824545406,14.8544481307,1338.0,228.660013493,48.9450325268,370.0,61.2160770374,12.7795227042,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.765235501,271.333735693,467.34201824,566.0,70.0905286202,14.7235060095,1257.0,216.384074334,46.9537712885,423.0,73.5908318092,16.2146667268,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.129685703,2168.47449664,1385.3062622,566.0,72.566402884,14.4040049568,1510.0,252.73293694,53.7136622326,141.0,24.343064734,5.33371981531,39.0,3.9,0.39,256.0,6.46033156684,0.195464316213
27,0.0,5,359.989745829,2124.26139201,1999.91685428,551.0,68.708490977,14.6173240604,1286.0,218.091946699,46.9068161734,441.0,73.2537610347,15.7771131585,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.329071397,1361.28339899,43.0246065138,565.0,75.3291421472,16.1829349905,1489.0,252.95406116,54.2192492001,184.0,31.8878160758,6.87602183548,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.056449988,1809.86519294,376.586064013,557.0,71.0316641136,15.4853409459,1504.0,252.299311822,53.4317005635,213.0,36.8937178754,8.26675162192,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.963477733,40.1361786917,15.8192285181,564.0,70.3741730886,14.5951517899,1607.0,277.619424885,60.2843653318,75.0,12.1374238154,2.4047640293,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.917694303,469.548306674,1381.32358026,565.0,72.9072576235,14.8358246432,1335.0,231.910793427,50.4591158631,330.0,55.1911743073,11.4428950176,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.370447825,1321.183895,100.900828465,573.0,68.4456727337,13.1091080084,1481.0,256.48849421,55.4828408841,140.0,24.5047955592,5.4153395284,48.0,4.8,0.48,238.0,5.817050046,0.189072331302
33,0.0,3,360.027557603,1890.71744977,59.1099591474,564.0,71.8194777322,14.579162297,1470.0,245.857656514,52.4691899134,250.0,42.3797547067,9.27410583327,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.237445165,188.509635967,1584.73248215,566.0,68.1239591374,14.5971153989,1575.0,261.308104661,55.8778706167,185.0,30.5860752792,6.34007606228,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.001169311,1969.33324861,1697.96068117,568.0,71.4168285847,15.3252944585,1309.0,228.122033844,50.0657843711,363.0,60.6270351378,13.0664771019,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.119971008,753.266288706,1423.62109043,576.0,67.4782649465,13.1546371643,1370.0,231.773508836,50.0660625185,362.0,60.7521459388,12.9328898965,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.896999953,1249.47940093,1790.38062972,573.0,68.3383593261,14.0900689845,1430.0,243.138525657,51.5726234619,307.0,48.7927744557,10.0662608084,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.138250342,256.004076155,2208.6219312,563.0,73.5082957306,15.0833451749,1375.0,231.684837072,49.3021621557,317.0,54.9411439856,12.0683455752,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.027138726,738.265165181,1385.63427316,569.0,72.7708334208,15.7564824051,1411.0,238.408579588,50.9758534754,290.0,49.0367110581,10.719433306,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.195504699,237.308574218,235.103137278,566.0,72.8425032696,15.7716017942,1523.0,262.810877602,57.7463360311,136.0,24.3614836539,5.39461739548,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.41143172,849.168818095,2126.49579572,577.0,68.8914255101,13.898237371,1376.0,230.175839128,48.650334809,358.0,61.1706838194,13.4947938584,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.14059622,2109.97908726,2196.08712604,561.0,67.6864189072,13.6126568667,1446.0,249.197379871,53.8351298719,260.0,43.2181165909,9.16392741625,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.45040482,1161.83476602,1747.14236257,568.0,71.4342463848,15.0020648997,1424.0,240.107809965,50.6896656199,289.0,48.6293234052,10.5218565713,0.0,0.0,0.0,0.0,0.0,0.0
