id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.148728202,2073.18614589,841.562062551,552.0,70.5022010077,14.7513158431,1626.0,277.257716656,59.9916310287,73.0,12.3127289383,2.62650234891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.610767013,1298.34057228,1795.86274252,565.0,71.8920987032,15.3116778538,1210.0,203.079202601,42.73127653,487.0,85.2040776678,18.7491577893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.969519054,2219.71273863,1416.51306605,562.0,70.1899395119,14.6576417216,1508.0,253.559662528,54.0801785485,202.0,36.2643254368,7.96420411334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.050354286,1252.08076899,2195.86177544,565.0,70.5741328999,15.8390552886,1324.0,228.026861398,49.3016859174,370.0,61.4080708401,13.1313552462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.62952693,379.949809284,950.520314582,555.0,74.7591328042,16.8142915585,1585.0,266.763401592,56.3336093143,103.0,18.4957686882,4.02979473506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.854409684,1561.24940626,126.019662475,554.0,70.4629284439,14.9830815288,1536.0,258.708621223,55.3137511612,179.0,30.8923496476,6.65817394255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.407795864,1023.17178527,1049.95128673,564.0,67.5967349987,13.0603036595,1295.0,218.917079323,47.1325157185,409.0,73.5836895318,16.7497582763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.999071889,901.969891011,1412.45217251,555.0,73.9669330892,16.2188372284,1314.0,224.364149964,48.2895614615,344.0,61.8079631805,14.0153424502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.986577822,1125.4914593,1825.00809776,569.0,74.0082095199,15.8152277699,1406.0,238.41479518,51.2595924164,226.0,37.0170644652,7.75118468995,50.0,5.0,0.5,268.0,5.59838748795,0.154352303847
9,0.15,8,359.954720761,522.817086697,177.111398588,575.0,70.7976950145,14.407905525,1435.0,244.591042566,52.7099700955,205.0,36.2916655923,7.91371456569,39.0,3.9,0.39,226.0,4.45763690619,0.122633555581
10,0.0,10,360.049787568,1547.26405956,1490.74717299,570.0,68.2963892581,13.8271203759,1337.0,230.905155142,50.3557112702,358.0,60.9872190446,12.9292657429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.970577176,632.014752496,1529.97435638,570.0,71.4175947472,16.1302907123,1494.0,251.942471779,54.0172501465,210.0,36.6636566977,8.19134734143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.258745549,1976.83546712,2247.70707424,570.0,67.7339020333,13.2456832853,1507.0,262.249614441,57.3217315317,111.0,18.1946225454,3.66697987037,50.0,5.0,0.5,291.0,6.87165253129,0.193893270394
13,0.0,9,359.865875256,602.242610674,2084.46426742,549.0,68.6894786228,14.6042087543,1528.0,266.766437699,58.8414312558,135.0,24.549718807,5.68957048856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.208053667,955.908853109,377.162140531,557.0,68.3122521898,14.1809663455,1532.0,261.133211889,55.8135849656,182.0,30.6230698871,6.38100331887,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.126678557,1648.35941522,2152.32070631,568.0,70.2251552242,14.1942244478,1183.0,200.706196079,43.1744944662,468.0,79.8818305691,17.2186673273,39.0,3.9,0.39,222.0,5.33439752423,0.151474948431
16,0.15,8,360.321074045,1534.54967792,622.807950684,562.0,69.1214672155,14.5214068426,1510.0,256.152987517,54.7706603618,137.0,24.426189619,5.54991992429,45.0,4.5,0.45,257.0,5.90649340318,0.158819562002
17,0.0,16,360.154670327,708.669336663,545.100487921,559.0,70.8858340621,14.9917075533,1463.0,246.377045884,52.4661785996,245.0,42.8137140235,9.61208806659,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.451522751,818.533337718,814.817674302,569.0,69.3654561598,14.2282037116,1392.0,235.915460041,51.1201210891,310.0,54.8647679729,12.140114492,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,20,359.852557082,1012.77321744,313.374493823,562.0,72.279459924,15.5711589178,1418.0,235.725690009,50.3220028695,245.0,42.8025316483,9.49600234779,44.0,4.4,0.44,249.0,4.87369430027,0.127954984634
20,0.0,19,360.200693322,1200.80911623,464.305233581,560.0,68.6197522973,14.4345197891,1403.0,241.319799095,52.1495978278,306.0,50.2753998011,10.4733148381,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.197826635,457.883860228,166.768378625,574.0,71.039425295,14.2216919002,1523.0,258.431975622,55.25715376,167.0,30.612280651,6.8679555779,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.216437357,65.2089046765,1891.63016178,557.0,69.158558203,14.319326945,1683.0,278.901542258,58.9937891281,67.0,12.0019816719,2.80802885146,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.136047148,1856.02517573,643.237777705,554.0,69.9630114504,14.4723418911,1554.0,265.884655927,57.8548834125,155.0,24.1899430448,4.93341821897,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.079787957,627.412245266,938.813253465,569.0,69.128699294,13.5658133828,1732.0,284.968211622,59.5409765672,36.0,6.07455322631,1.20645187319,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.039701335,1720.59162495,124.492945567,557.0,74.206051797,15.9452459068,1565.0,261.367679425,55.3006496068,151.0,24.4648655524,5.1967815991,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.068329672,1409.02966524,1013.35207159,558.0,73.2300291734,15.2666897899,1413.0,234.240015497,49.4614904363,248.0,42.715668585,9.11443506157,37.0,3.7,0.37,251.0,6.23831341522,0.183989780966
27,0.0,3,360.219190733,1025.73109755,75.4402544058,578.0,74.3396756281,15.6015794353,1382.0,238.160377976,51.7239464452,277.0,47.5862143055,10.1389270802,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.448469206,594.309319222,1316.46258501,551.0,70.7259605396,15.8182613303,1488.0,258.87316062,56.4670703943,174.0,30.5737845943,6.42303852647,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.221683867,1854.07261691,1850.95157625,562.0,72.3323958198,14.9826651032,1260.0,212.163680805,45.5534262898,408.0,67.1407092312,14.3513584211,35.0,3.5,0.35,232.0,4.94132635403,0.131240238381
30,0.0,9,360.00448622,1142.81308752,582.485624979,573.0,70.3126490375,15.0427387637,1399.0,234.824863232,49.9139396242,331.0,54.9595329142,11.411980027,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.118798789,1225.03655148,723.833167047,570.0,75.2461880599,16.9547293381,1463.0,244.686889511,52.0933177248,185.0,30.4493355996,6.32027083431,43.0,4.3,0.43,241.0,5.38249699314,0.145555091956
32,0.0,15,360.290690285,610.106540375,463.893989327,563.0,70.6856074058,16.1470539957,1358.0,234.439895998,50.926246211,321.0,54.9566952582,12.0870522813,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.132083881,964.445626253,593.722810951,563.0,70.0972343854,14.3495646632,1505.0,253.164590627,54.5694649248,222.0,36.8818041997,7.8415706732,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.389931973,1365.11489633,750.247741341,571.0,70.9174448124,14.5173784396,1220.0,209.129781392,44.8179165636,466.0,80.0096086059,17.1609969997,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.283698508,234.592842062,332.503011356,543.0,67.8446352036,13.9847898598,1679.0,286.294033211,61.1802474476,36.0,6.01457538933,1.25534489044,0.0,0.0,0.0,0.0,0.0,0.0
