id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.232275077,218.808013238,279.182215999,581.0,72.3679682011,15.2528292726,1316.0,225.134070461,48.5688841163,308.0,55.6020926297,12.388462386,33.0,3.3,0.33,236.0,3.61178420183,0.0797047614186
1,0.15,7,360.375280421,1821.02847269,177.742657139,569.0,69.3427363357,14.2092529179,1538.0,256.553635839,54.3725088878,148.0,24.2087610117,5.09244313845,44.0,4.4,0.44,261.0,5.51273347227,0.159202735096
2,0.15,6,360.156687467,782.016126286,749.742781722,575.0,69.1899774488,14.6659461136,1211.0,209.528939438,45.7124020208,434.0,73.0767938143,15.9619511993,27.0,2.7,0.27,229.0,5.53748678306,0.163417168538
3,0.15,16,360.383203905,870.236349873,886.682285284,566.0,73.0064863993,15.5792063647,1460.0,243.392760234,51.096681356,183.0,32.8004074207,7.31804900755,52.0,5.2,0.52,259.0,5.95397185967,0.179140044995
4,0.15,8,360.261571923,1817.80369051,1230.02480894,558.0,69.3391910761,14.9898467349,1417.0,239.720187169,51.4210647234,238.0,40.8619430768,8.81267610251,49.0,4.9,0.49,263.0,5.33173138804,0.127011858641
5,0.0,5,359.965986443,267.944747522,198.739816525,557.0,70.3450779421,15.3722846272,1336.0,228.573015097,49.1415397675,365.0,61.123348033,13.0439633353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.197615706,480.381114279,48.9491063797,569.0,70.0323924481,14.3135833862,1517.0,259.505254166,55.9550647888,174.0,30.4988417743,6.59083196502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.194401771,766.945324879,1856.2728548,584.0,73.6510849106,15.18781055,1331.0,225.873562318,48.0369001934,367.0,60.488690138,12.8597910706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.343724379,1311.48385617,598.163479595,563.0,70.7989712646,15.1076070844,1273.0,221.789979337,48.3404964379,421.0,67.5401982974,13.9327953131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.331264751,145.426492628,1251.18332519,568.0,69.3683811537,14.05412858,1467.0,253.926631508,55.7675760637,203.0,36.7322085762,8.03868522623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.288840377,1557.7482256,833.004988298,573.0,69.2006690191,14.279169208,1592.0,272.324128754,58.404152517,105.0,18.5455583794,4.1970602069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.94275873,1194.01789722,2070.26669438,560.0,71.2997975656,14.7854207755,1580.0,270.572807725,58.9131490045,100.0,18.1884865644,4.14006786931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.196976585,1841.43619448,1074.96663721,559.0,68.3438512767,13.5864299891,1343.0,230.854214613,49.9997408264,347.0,60.8414466926,13.3331433857,0.0,0.0,0.0,0.0,0.0,0.0
