id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.603865674,1622.84284594,1435.55110436,566.0,70.2200132524,14.7300145991,1316.0,223.073703125,47.9250367053,403.0,66.7996213545,13.955629815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.204351762,195.050319871,550.357333004,568.0,69.4409023694,14.9934510693,1576.0,260.417631254,54.4976972265,184.0,30.2535239662,6.60183503658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.310666629,1513.83791137,1924.55093234,573.0,68.1664665358,12.9943472115,1240.0,212.771571122,45.5703512101,454.0,79.0729036557,16.9690287873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.632633603,872.07890204,711.457102621,568.0,71.4697251877,15.1974677599,1446.0,245.941323411,52.6095484348,255.0,42.896536307,9.01134210314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.293501535,1253.41872944,388.662531764,567.0,70.2177637246,14.521431132,1453.0,243.446779367,51.6169673267,213.0,36.7402946018,7.88660792739,42.0,4.2,0.42,240.0,5.52832923282,0.151622721593
5,0.0,9,360.029403545,1736.01758487,792.441533794,557.0,67.2187718242,12.7731040665,1392.0,231.945483855,49.2630058246,351.0,60.9578609476,13.2423627387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.177189711,246.467472726,18.4177641358,573.0,69.5975840799,13.7053971171,1447.0,241.056626757,50.7734317545,291.0,49.551751168,10.6102251183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.223653494,1233.69732981,2108.27718969,574.0,69.1291518476,13.8485965607,1331.0,222.242800033,47.1170261077,357.0,60.749084487,12.8445738268,35.0,3.5,0.35,224.0,4.38205739335,0.101818836724
8,0.0,8,360.417434855,179.732433124,163.235347042,556.0,71.494742884,14.9695159593,1487.0,252.246474887,54.4309429272,213.0,36.3343178947,7.8268449078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.344089362,908.150465633,2135.34990592,579.0,72.9748944557,15.5089781868,1328.0,226.037237251,48.3896839775,358.0,61.2171253202,13.0582324873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.302234361,1834.03481412,486.090205818,577.0,67.8280463768,13.3861141951,1439.0,249.79212011,54.7893556145,267.0,42.4039350439,8.74678694122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.166142366,2185.15873392,340.649321515,559.0,69.5080584906,14.1479579216,1559.0,260.072669702,55.3739840006,169.0,30.5350153227,6.73813783997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.260876256,1602.07297057,386.49358939,565.0,74.494984926,16.9848871435,1368.0,230.833047527,48.9913011359,321.0,54.6739718329,11.6222326783,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.151752911,591.724054687,2086.54826956,562.0,69.9712726259,14.333519272,1386.0,235.180627558,50.377311653,309.0,55.0415766071,11.9065941332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.82619025,606.037002014,329.515549204,563.0,71.3771535424,15.3272635103,1277.0,215.200982638,46.2436378065,434.0,73.476320034,15.4131852218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.055486407,472.141188067,990.575310086,554.0,73.9087682631,16.1887269546,1363.0,231.035527805,49.1806899592,325.0,55.1262386911,11.5602261185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.044416292,942.050245693,500.235092543,571.0,68.7046636132,13.47620473,1415.0,235.013033711,49.3227114772,321.0,56.5480162343,12.4846239822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.032659676,337.947534102,1066.26206442,569.0,70.3652887915,14.5477243555,1450.0,247.032175596,53.1715490955,256.0,42.6673172571,8.93252556022,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.373727902,846.576262519,1428.97109459,564.0,72.2606089723,15.1604307785,1363.0,227.039062769,48.2756979206,362.0,60.9416343588,13.1649868609,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.692813725,459.33553222,1662.83601542,570.0,68.1797772342,13.2379376855,1283.0,218.793708914,48.0195905017,438.0,73.0588274612,15.5694469135,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.343986644,1658.30360957,879.252479325,573.0,67.6457296485,13.8570727644,1418.0,243.90787785,53.1414894415,263.0,48.6709328801,11.070253344,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.034475851,411.596065626,1129.40800257,578.0,68.0463424825,14.4851824995,1517.0,255.19793177,54.1050802518,220.0,36.9147805015,7.8440070376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.200887679,1635.68179558,1704.79319529,564.0,70.6986664762,14.9688592135,1087.0,185.727208448,39.8552581233,597.0,103.703025333,22.8584639684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.200964961,1752.00038197,1780.7276614,565.0,69.6688664539,14.398261001,1227.0,210.734974784,45.6812969481,500.0,79.6588019795,16.4454392992,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.415745622,1101.58525634,1052.7909086,573.0,70.1594787108,14.1613742814,1416.0,234.809073576,49.8543482665,336.0,55.0375080026,11.57773595,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.47809732,475.859740657,683.908323294,557.0,72.4937159675,15.8122366982,1459.0,250.281124963,54.4689533977,149.0,28.2693556018,6.74568076999,44.0,4.4,0.44,248.0,4.64284606797,0.118400805292
