id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.589802911,286.952917908,764.468371862,562.0,72.6049822115,15.9768791773,1381.0,232.608658856,49.5052956095,329.0,54.8417101083,11.5678079332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.277769661,2177.22867964,1216.12433,553.0,71.9061295889,15.368962127,1424.0,239.096074972,50.559821845,291.0,49.0160951205,10.4057331372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.30199316,2099.63334281,309.733547441,552.0,75.6218660342,16.8344999911,1331.0,223.316791746,47.545084509,359.0,61.1030910295,12.9856710817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.258044999,1387.6790465,531.592360745,571.0,72.9599818335,15.5970910733,919.0,159.374747549,34.7250706369,709.0,122.097774581,26.6658000273,22.0,2.2,0.22,164.0,3.52161877258,0.101787463372
4,0.0,8,360.097324467,657.996523076,2068.64923129,566.0,70.5990229378,14.7499337757,1279.0,218.103737119,47.3211600335,433.0,71.3225820209,15.4875330087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.539048135,723.889805979,1776.71745315,565.0,72.6099770881,15.3870154078,1263.0,213.127669846,45.534661095,380.0,66.824615324,14.4288517216,24.0,2.4,0.24,218.0,5.12270904698,0.143833071375
6,0.0,7,360.513311241,1308.0383372,1329.30561952,579.0,75.3053652367,16.9861874118,1294.0,217.436603742,46.3364385096,392.0,67.4236673281,14.8811421403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.933911032,81.7367985813,1786.99042333,565.0,68.5728440518,14.299002122,1537.0,260.640617878,56.0807305572,192.0,30.8901364263,6.44166417228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.129380328,413.640026666,981.041073855,563.0,72.5048986327,14.958455526,1153.0,195.919023302,41.7402363452,537.0,91.6801808094,19.6976904274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.549269683,2200.96433564,832.822780132,577.0,69.6465343899,13.3780674217,1605.0,272.150821175,58.7239914058,109.0,18.3138963209,3.77716963648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.603344123,934.035525733,1115.48797709,575.0,64.5833076189,12.3947780836,1729.0,289.381928182,60.821390536,35.0,6.04756199129,1.32398774212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.014991059,1501.52019896,2085.03974182,565.0,69.0921433008,13.340752302,1229.0,211.566146571,45.7564215638,468.0,79.3830102814,17.4523502792,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.597232883,594.197036135,1789.0084867,577.0,67.8205251871,13.4613307657,1206.0,207.009192581,44.7218268768,514.0,85.2320303792,17.8004339461,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.199793421,1721.96872446,1000.476333,572.0,69.2960684571,14.652854163,1435.0,241.914399514,50.8244999047,286.0,48.9423401841,10.6986676717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.217651325,609.450512549,541.236983422,569.0,70.1048341334,15.340931869,1531.0,259.280092008,55.8550566579,171.0,30.9237700388,7.20904414157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.281404474,1684.44644771,1385.92364881,573.0,70.3162472004,14.5002686787,1374.0,234.680502772,50.7486136342,333.0,55.0536580618,11.3784429608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.892916795,526.37755684,719.236746518,556.0,66.5540797805,13.3418310826,1370.0,238.637801934,52.4121721434,318.0,54.8358066903,11.9448075061,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.434535552,1179.03570906,809.915822391,579.0,75.315579271,15.7592569072,1414.0,235.700880816,50.0187267812,287.0,49.0711545974,10.3838036094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.016970609,409.30969444,503.83363013,562.0,73.2692217565,16.2793281277,1399.0,233.633854471,49.6199399048,259.0,44.0728442978,9.2283532575,48.0,4.8,0.48,245.0,4.39617281247,0.108597175597
19,0.15,5,360.552324025,1725.9444201,2236.21236083,569.0,73.1281615582,15.3997512742,1516.0,264.783275175,58.2120469787,76.0,12.0872603139,2.52600079513,41.0,4.1,0.41,273.0,6.07748226515,0.169248047187
20,0.0,5,360.022416891,2167.88682195,891.369922802,577.0,70.35786751,14.7698841227,1511.0,259.451776241,56.2110328394,186.0,30.3403745359,6.17488543181,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.684226702,951.277927533,2111.04051405,572.0,64.3668009973,11.443185038,1323.0,222.470406127,47.7310043756,433.0,73.1995831814,15.5331299969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.530001273,662.363257481,141.754026017,568.0,67.390527946,13.9566556096,1415.0,244.195920098,52.9617646261,292.0,48.5714769993,9.98779395747,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.096060021,1726.66926121,2002.20837553,551.0,73.1032183034,15.9977933375,1383.0,238.524496333,51.5343410167,272.0,48.4354796637,10.5548026669,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.899975749,156.950999523,1441.03930445,561.0,67.6897674306,13.7733225478,1416.0,243.478152152,52.4132270583,274.0,48.8501357292,10.9462893117,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.129812439,83.5402986107,1498.54955089,572.0,66.658184249,13.9277051364,1446.0,240.699187311,50.9365471006,250.0,42.9692971367,9.26323478243,34.0,3.4,0.34,261.0,6.31570973355,0.189793358183
26,0.15,15,360.26590558,521.666945698,2004.97917951,566.0,69.5669979575,14.6708390834,1510.0,257.043396371,55.9386816153,134.0,24.8314622012,5.83413553715,38.0,3.8,0.38,254.0,4.94494674034,0.126972498149
27,0.15,5,360.297507677,1523.66810665,444.616280151,560.0,70.4945614666,14.7733349672,1123.0,189.58927456,40.3076347673,537.0,93.5157456426,20.3184047192,27.0,2.7,0.27,177.0,3.85603284158,0.11628592669
28,0.0,8,359.953920705,542.616200298,478.985929547,564.0,73.0045419106,16.4813965943,1400.0,237.997901487,51.3170319101,292.0,49.000362575,10.4717148132,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.126937782,412.600815025,964.659696512,583.0,72.3534336571,14.7031576614,1390.0,232.329624227,49.0335732899,327.0,55.43194784,11.633029475,0.0,0.0,0.0,0.0,0.0,0.0
