id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.378659434,2108.18183943,1972.09154057,564.0,73.2118621259,15.8197646524,1399.0,238.004413733,50.8087797058,290.0,48.8144903908,10.3137589853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.487517626,27.1831680245,1383.46178107,570.0,71.7953975659,15.1209635996,1499.0,256.122379808,55.3693659966,111.0,19.0962865559,4.22857922873,49.0,4.9,0.49,276.0,8.23619691889,0.273972861499
2,0.0,8,360.057104243,1383.62770533,2204.22888784,574.0,73.3903413608,16.4518673012,1429.0,236.771778596,50.3434124163,298.0,49.8499071098,10.4648782519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.983124791,1089.9186088,1324.32657325,582.0,73.3171112085,15.031577023,1446.0,250.030872035,54.9267256416,218.0,36.6913765443,7.83024541147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.926746587,650.492395707,22.3702554144,563.0,72.1428470184,15.1698263414,1164.0,196.614757529,41.8143012178,539.0,91.3266075211,19.5253130788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.131723942,1246.36565237,1824.33884868,568.0,69.5325109045,13.7837029058,1446.0,241.985058466,51.864495816,271.0,48.7571541402,10.7172891822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.045057872,2212.08900139,586.025273124,580.0,70.6460948412,13.6399906605,1418.0,240.275454018,51.5511747964,298.0,49.1222145748,10.7402338511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.293434069,1354.55398038,612.138350826,568.0,67.3241764049,13.6455698401,1425.0,238.941552725,50.3528295985,251.0,42.5427108503,9.08789936796,49.0,4.9,0.49,271.0,6.33691589731,0.190046123591
8,0.15,13,360.341693169,1645.07189795,2108.47991525,578.0,72.6806348707,15.6056060694,1161.0,195.579112421,41.8642914594,514.0,85.3508923428,18.0550112483,29.0,2.9,0.29,189.0,3.72803488941,0.0991243259448
9,0.0,9,360.279364001,2093.03992541,1687.12250166,574.0,69.0314259187,14.2137697213,1337.0,224.193282322,47.8687230253,400.0,66.8326085571,14.3603627184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.343144504,169.337206368,2161.87384045,553.0,72.3482041878,16.5790120241,1593.0,275.62253206,59.7176676983,68.0,12.0939090403,2.57981361072,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.251353055,946.957765115,651.747128794,572.0,68.4602475841,13.5706683489,1101.0,187.958929375,40.6744856428,622.0,103.730312236,21.7657751197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.418723615,174.748421768,825.608542906,552.0,73.3330145771,15.2750406356,1026.0,176.524203545,38.3027055875,662.0,110.209322165,23.4860818135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.940667428,1377.00473347,755.421501874,559.0,71.1134360617,14.9978884182,1435.0,247.250544093,53.6019027859,251.0,41.668273322,8.99167595683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.015859499,1669.8676189,364.740582544,562.0,66.4401910618,12.5804473094,1428.0,232.873025265,48.6023377211,358.0,60.7796247841,13.3429446341,0.0,0.0,0.0,0.0,0.0,0.0
