id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.956444318,1948.75109859,1415.00817668,564.0,68.8891523668,14.3457289132,1539.0,266.712899666,58.0296350497,149.0,24.4402973257,5.26412055145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.961079485,118.229643464,988.338531237,568.0,72.6620038621,15.065063539,1550.0,263.224832277,57.2233024276,148.0,24.2487736719,5.02220125771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.237902206,1632.71366712,94.6167213926,560.0,69.0605748394,14.6751784842,1208.0,199.850674738,42.3078819249,530.0,91.2793475424,19.9260399496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.245220411,395.659724482,1649.60379315,565.0,70.1150421661,13.6678360988,1351.0,226.954965271,47.7308247291,332.0,54.9828424527,11.6277518403,39.0,3.9,0.39,235.0,4.20184522548,0.118464625998
4,0.15,4,360.467607873,299.223358547,1522.00490231,568.0,74.0517779397,15.9846083729,1367.0,234.143449057,50.3675075065,257.0,42.3505324028,8.84545117405,49.0,4.9,0.49,244.0,4.56821522176,0.123838043546
5,0.0,7,359.768976657,2137.67921217,898.560332153,573.0,68.8316529099,13.3667962722,1595.0,266.865439062,56.481393705,152.0,24.3187992647,4.88274727981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.605965488,1221.63776511,1742.14314592,560.0,70.0018221933,14.8717356416,1357.0,228.88284582,49.0990811077,381.0,61.1919936968,12.3729144066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.231685947,1280.92677641,697.972890426,566.0,69.0182033771,13.8178374473,1203.0,203.609320022,43.5392632491,495.0,87.4151269493,19.211023508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.99318867,444.155115656,1684.23822778,574.0,71.9881566331,15.4335853608,1269.0,213.819979412,45.7391258857,388.0,67.1358521271,14.5125500596,38.0,3.8,0.38,215.0,3.39073329669,0.0831072381799
9,0.0,10,360.339085565,1804.7543624,1720.10504035,572.0,72.1154444332,15.261374625,1397.0,233.157463383,49.6492939339,328.0,54.7583542452,11.6293095194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.373456804,1197.20543923,1000.9970565,560.0,74.9869302577,16.1684750891,1110.0,187.483793799,39.7409926685,577.0,97.5852018722,21.274278636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.650263976,2010.73794992,1235.65981304,567.0,73.6287818305,16.1678767158,1404.0,234.617631003,49.8452063565,265.0,44.0728376874,9.2106715811,24.0,2.4,0.24,251.0,5.364677701,0.14847162464
12,0.0,13,360.096477325,296.445184739,743.488467977,568.0,71.2379724405,14.634358334,1285.0,217.194383895,46.3244813307,441.0,71.5923350633,14.9226303076,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.152014588,1109.3104743,1383.26362047,579.0,69.6447882265,13.9233079527,1220.0,210.957450971,45.8107577341,467.0,79.4659386942,17.1725132568,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.14684319,790.723478693,305.973983016,567.0,69.8600918346,14.3484714184,1191.0,207.303328756,46.0907587947,498.0,82.9252370648,17.4586315706,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.041209371,2055.49998515,544.560651636,567.0,69.5131213158,14.1127024359,1410.0,238.889073684,51.0657429627,261.0,43.0688211019,9.0424452617,37.0,3.7,0.37,233.0,4.98182109848,0.139716946902
