id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.976041519,292.672151927,1429.6009922,581.0,69.8402262515,14.4910442728,1594.0,265.556444163,55.8404348749,143.0,24.6235376137,5.29332948057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.388358807,960.041722578,946.036343931,573.0,68.3314736535,13.3244141089,1492.0,249.236952287,53.0748378691,264.0,42.4434574722,9.06946094869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.921931613,110.309337634,1463.46661917,562.0,71.0429790618,14.4467897501,1448.0,246.393008468,52.9209985231,263.0,42.6334903785,8.62631536972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3828153,1317.21489193,1670.41954017,565.0,72.69711469,16.0518654421,1417.0,238.748562067,50.9382750527,289.0,48.7445673228,10.4648038543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.149518178,68.3051821895,539.126766402,564.0,70.1334196554,14.2688911335,1579.0,265.716256442,56.6619003743,141.0,24.2639719939,5.2854909468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.804270798,1191.08261053,1582.12408033,569.0,73.5105499697,15.7569843346,1410.0,237.648638699,51.5108782672,290.0,48.8923009994,10.5521216252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.153060379,689.011327898,1712.59648516,570.0,70.2663760693,14.0675893194,1342.0,228.462073542,49.0208172582,367.0,61.3640436894,13.1569652485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.891639772,1494.99869377,709.40984058,559.0,69.9482238518,14.1031984774,1445.0,235.474316606,49.3458105828,343.0,54.6905015308,11.4888185269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.683468297,1282.09264108,1431.78983098,567.0,70.345361584,13.8554267372,1411.0,237.990756198,51.3838876102,267.0,42.986174506,8.8269316421,39.0,3.9,0.39,227.0,4.8005786528,0.123529684238
9,0.0,16,360.542512891,223.947689832,1578.50188493,573.0,72.9017334181,15.8562105717,1297.0,219.89093036,47.5371997369,418.0,67.3193382761,13.667052948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.056866339,2079.73473603,2212.82975545,550.0,71.6456920168,15.0572062728,1442.0,251.533913659,54.4761824782,208.0,36.8365924588,8.29659190239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.26334514,2001.50114072,1729.24483861,559.0,73.4186163747,16.1835460509,1304.0,219.706309462,47.0016656984,402.0,66.9779440849,13.8397876832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.328813338,1420.90633444,1057.59543106,556.0,71.0490923822,14.999878087,1301.0,222.732785812,48.3606050252,400.0,66.3307136191,13.9046681663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.971924375,2087.4635412,2057.79662879,563.0,71.9387605745,15.1673590935,1353.0,232.4284654,50.2049329547,338.0,55.6586197003,11.6112055684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.231369011,1211.95141882,939.682873408,566.0,70.6398036759,14.5558066488,1466.0,249.250170102,53.5673257722,247.0,40.3868118736,8.4972144409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.085049087,214.120972723,2047.69717431,557.0,72.1939672965,15.7122387853,1549.0,263.677909749,56.1281955619,136.0,24.3143383253,5.36330429303,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.39803959,1507.1180546,1688.8495536,567.0,70.0682375035,13.6014373684,1510.0,254.760913025,54.8018353756,145.0,24.6835551376,5.1746444337,54.0,5.4,0.54,271.0,5.26126933826,0.133375756452
17,0.15,9,360.405355294,125.431243965,1419.76576171,569.0,67.8733500101,13.7352622866,1449.0,238.739951712,50.5316448384,243.0,42.7853964949,9.58456883813,46.0,4.6,0.46,290.0,6.32514980673,0.17924696542
18,0.0,4,360.456000757,863.747000387,156.713003431,565.0,68.9846866058,13.9632225353,1740.0,291.015712254,61.1046978858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.227616399,444.36290868,75.9851540719,562.0,69.3059414759,13.870630122,1354.0,229.844155815,49.2064247844,350.0,60.9248189687,13.3922845241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.612712935,196.464892517,874.073942014,557.0,70.0215562484,14.6793019056,1561.0,265.770133286,57.611589216,140.0,24.4231613034,5.35195489038,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.091122135,135.655392352,1980.16809519,575.0,70.221507457,15.177960853,1390.0,234.420139234,49.9800097661,324.0,55.3594778626,11.9841923696,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.187309327,299.889369506,647.046420832,575.0,75.3539013619,16.0808904196,1629.0,278.714679516,60.1108351074,44.0,6.13887111624,1.09935517668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.702310003,1771.57496034,1482.56563565,584.0,71.654007845,14.8923738811,1459.0,245.71112582,52.3377945916,257.0,42.8656069448,8.94542104862,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.228186515,1755.47662636,333.352247237,543.0,71.2508121339,16.2301494676,1268.0,215.665313305,46.3231841652,436.0,73.133904064,15.8248890079,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.464528367,1770.59869705,603.281570959,555.0,69.9068601508,14.1142926045,1140.0,192.276792413,40.8157552523,573.0,97.988763312,21.0073412551,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.364817152,2066.83031541,1475.76541776,564.0,71.3320639833,15.6841649637,1246.0,209.267769427,44.9716587623,494.0,79.5812525432,16.4526004843,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.399747695,1720.65756423,565.205367718,562.0,70.1110149611,15.1423678808,1348.0,231.038295862,50.0245555542,281.0,48.6992593533,10.9679014521,43.0,4.3,0.43,270.0,6.00451338791,0.177311400063
28,0.0,15,360.840200852,1534.35158784,1526.78915343,568.0,71.0178562972,15.3248756473,1404.0,240.696076765,52.4319940801,292.0,48.5025810402,10.045380702,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.480762831,140.288631642,905.763977908,566.0,67.971102219,13.8490184153,1514.0,255.641077787,54.6196489922,223.0,36.4327103992,7.60379472232,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.613472249,1494.11786739,1752.76931562,569.0,69.2083741039,14.6047371707,1503.0,254.465509936,54.7450007536,218.0,36.329430246,7.41016117602,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.110721309,2087.76355461,462.858431893,579.0,71.9756832317,15.4083223097,1118.0,189.786380677,40.6915395212,596.0,98.3538777218,20.5344406155,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.132353321,341.79594702,27.944975038,562.0,72.2246068514,14.8559143466,1594.0,269.785281132,57.0422915188,117.0,18.1081608436,3.67888264446,0.0,0.0,0.0,0.0,0.0,0.0
