id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.110075023,2007.59481656,385.864234138,557.0,74.5899943323,17.1400609815,1668.0,279.465432443,59.3484965037,36.0,6.02180447846,1.29365975736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.080768372,1274.63514112,1398.8134843,561.0,69.4606205166,13.7272673047,1578.0,266.384483035,56.3008161531,147.0,24.3644525157,5.11104332534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.214305904,905.304652391,638.225069453,567.0,74.6142628646,17.0015771638,1221.0,203.364717591,43.1237650295,492.0,82.0799740753,17.2006633614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.992436865,2110.60374457,161.599256231,566.0,66.9076894254,13.0430545573,1668.0,281.042728578,59.7228740444,72.0,12.0875719426,2.69876895556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.267446263,57.6287503534,1721.07263766,571.0,71.0607504031,14.5308479482,1570.0,265.762330563,56.5268039903,74.0,12.0693134871,2.60334669959,52.0,5.2,0.52,279.0,5.95732447267,0.160825531528
5,0.0,11,360.168608286,908.163839829,922.31219325,559.0,71.0590611848,15.5098236547,1440.0,246.505308466,53.1242738923,271.0,42.4404791328,8.52635998801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.581771186,163.778699559,1652.0527865,557.0,71.0715328101,14.9675075127,1409.0,244.086974074,53.0565349515,263.0,44.8443988,9.68666511308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.369892169,733.349182113,1519.40084296,563.0,70.1767696984,15.3493577602,1392.0,234.683789078,50.1685984844,342.0,55.2046313182,11.1150407233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.434000102,1224.24070284,1499.14060495,569.0,68.4658955145,13.6743132099,1519.0,254.909205934,54.2307368707,214.0,36.7429034473,7.74051572411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.081792639,2088.89671917,1707.33204726,572.0,68.4379457552,12.9720018767,1526.0,256.83591199,54.946315762,138.0,24.5475376786,5.39085966965,49.0,4.9,0.49,275.0,5.50226152542,0.148542713214
10,0.15,12,360.123283128,1403.5221541,584.414962126,554.0,70.7584042954,15.203297333,1327.0,226.035964561,48.4538296126,327.0,55.1745709525,11.8743241062,31.0,3.1,0.31,256.0,5.1477661414,0.125343599091
11,0.0,18,360.291866228,1171.34605751,843.102128262,560.0,68.6331815306,13.716117954,1380.0,230.344205664,48.4778661567,370.0,61.1347829763,12.8296409871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.240334332,2225.68798249,1374.15989729,555.0,72.5428706581,15.7616819439,1568.0,263.479271306,56.5990649514,149.0,24.2795509334,4.90357191481,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.087496185,268.668755756,321.575284866,574.0,68.5973775261,13.0696300817,1266.0,218.243988833,47.3843208147,442.0,73.1739427512,15.8257785138,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.085292098,2238.500327,1805.23893564,564.0,71.8015487738,14.4934508105,1278.0,214.790451506,46.0380976266,442.0,73.4703466916,15.4886863546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.071489124,153.965916519,1133.20074832,557.0,70.787282051,15.6346614665,1628.0,270.884314477,57.3305882706,106.0,18.3415953504,3.9453019138,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.477381014,1323.92266602,855.890670205,556.0,68.6743256928,14.0720250324,1368.0,230.659959326,49.5680681998,352.0,60.7697932436,13.4747432552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.276644861,2103.96267949,545.272208609,569.0,69.4081873018,14.1539466894,1390.0,235.791906939,49.9887280024,318.0,55.0127718576,12.165813473,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.097561061,650.130737411,550.053714475,574.0,72.7676063996,15.9260452096,1219.0,206.075729379,43.8855723628,479.0,81.3358432002,17.6360051493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.08018545,334.147148688,2189.92589378,575.0,70.6029826116,14.1838897789,1562.0,271.230842683,59.4294791402,111.0,18.3495768997,3.82871187616,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.532778039,2249.29911697,290.951380255,567.0,68.3732695636,13.2785039554,1608.0,273.030153666,58.238409503,105.0,18.7928453568,4.20389207611,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.414563745,500.090930503,339.857014666,565.0,66.1825654727,13.1766545119,1417.0,245.254135031,53.4352462897,292.0,48.636828546,10.220761679,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.369974126,607.678292126,1677.55664152,548.0,68.0856560458,14.038149376,1552.0,261.579491425,55.4901267975,172.0,30.353150008,6.52926102922,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.006535297,1150.13008507,813.915608882,561.0,68.9712325201,13.6315423464,1438.0,246.445824155,53.5663704505,219.0,36.5751395642,7.76855477028,34.0,3.4,0.34,247.0,4.7677977947,0.118290826764
24,0.15,6,360.1259057,418.461904727,1085.7196873,568.0,74.6864115757,15.6820082104,1238.0,206.56067629,43.4126370848,403.0,70.3350480415,15.4644517942,33.0,3.3,0.33,218.0,5.20781610161,0.143083207455
25,0.0,12,359.878850541,1566.17721378,1951.09133258,567.0,72.5911756571,15.4653013852,1338.0,225.885125384,47.9987213088,344.0,61.6166493927,13.8812177104,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.837908483,1517.37250456,1634.45592767,570.0,72.135316678,15.769776276,1515.0,251.274303244,52.8503628112,213.0,36.6019552026,8.00598836296,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.3081216,1148.28432452,1888.08864869,545.0,70.9952642695,15.2616220966,1696.0,282.918995583,59.4850845162,37.0,6.11880004445,1.24688820434,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.472462179,1370.16714893,1741.37367362,566.0,70.0309904365,14.5868427987,1531.0,259.571911542,55.5623368378,171.0,30.5254169731,6.78410071696,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.665359915,1808.89114924,560.12087137,564.0,69.6116209786,14.1600509585,1520.0,259.776606562,56.2109244164,188.0,30.658441085,6.58205776659,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.957085491,1646.62344707,1227.9161183,577.0,69.8406300712,14.2825038148,1456.0,253.544543745,55.5388725924,208.0,36.7318326123,8.22882049278,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.101665092,341.908457395,1711.47172076,559.0,71.7206319315,14.6782101605,1422.0,239.702168546,51.0554893397,291.0,48.606070081,10.2504639731,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.658878857,344.832659667,805.627493204,565.0,70.0894666608,14.8016561591,1315.0,216.747684945,45.8662176834,425.0,73.2683464207,15.8556788889,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.831145828,61.7026992293,1351.43274773,560.0,67.3855406817,13.7539357551,1414.0,237.253607301,50.4124101161,309.0,55.4137557137,12.1848193438,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,360.331271455,765.975013145,466.586411066,569.0,68.6054383579,13.729460386,1215.0,204.967640231,43.8117329312,469.0,79.0034692949,17.0434744971,37.0,3.7,0.37,205.0,3.87849110047,0.10095074161
35,0.0,14,360.412477799,209.295146407,1813.61391339,557.0,68.5076562223,13.9084288403,1491.0,248.515652484,52.8282229706,267.0,43.0841567629,8.69654879176,0.0,0.0,0.0,0.0,0.0,0.0
