id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.264703803,602.612747545,957.190806085,571.0,72.1886471335,16.4922325432,1217.0,202.614945129,43.1010409383,515.0,85.2387906502,18.1378857841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.498020293,1998.21420924,1111.22644818,578.0,65.9881268792,12.6492023218,1435.0,243.014224696,51.8999711757,245.0,42.7376276915,9.39883279393,36.0,3.6,0.36,266.0,4.91888103592,0.129244732422
2,0.0,14,360.202415754,1266.18531517,610.975680419,558.0,71.2446652255,14.9558178148,1273.0,209.280537025,43.7926631207,481.0,79.658494373,17.1421300686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.268883742,254.27552208,1848.72872101,579.0,68.904643762,14.2817902648,1580.0,271.02362231,59.0123769623,113.0,20.0928210743,4.47369652543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,21,360.046726938,1257.45639424,1064.01142087,558.0,69.9695627556,14.9954715884,1344.0,228.838377428,49.3468690312,360.0,61.2388474049,13.2287548579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.535892836,445.649366488,1145.33679433,567.0,65.6074901446,12.3474468502,1439.0,245.22861549,52.7518967129,303.0,49.209520889,10.4766315388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.48333969,104.230482788,1213.99412331,573.0,74.8013919482,16.2070751967,1556.0,261.094311735,55.188917753,143.0,24.1570144269,5.15950534539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.900549327,342.009134157,33.6929834391,559.0,72.9895850235,16.2961446735,1054.0,182.6528821,39.3250582505,565.0,97.176489574,20.6945778491,25.0,2.5,0.25,181.0,4.68268628768,0.138789949081
8,0.15,12,360.250506687,973.991605249,2093.43295337,569.0,73.4744435002,15.9952504828,1189.0,201.819623908,42.7864681892,455.0,77.9229314469,17.3244418796,29.0,2.9,0.29,202.0,3.91766306568,0.103788087517
9,0.0,11,359.949796079,415.482552763,2197.48363159,569.0,70.6686750417,14.5908059754,1444.0,246.519164161,53.2516558115,260.0,42.8129103104,9.15818178904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.515345173,1101.3933117,475.869837149,562.0,71.8689138641,15.1319885879,1297.0,219.429738508,46.6093688958,407.0,68.865420105,14.977824936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.421617013,106.462713782,342.498375762,560.0,71.0121965617,15.0957667198,1166.0,196.923566857,42.0273152882,555.0,92.1249780468,19.6467754527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.251889478,287.324611154,1404.57565026,576.0,69.3147016497,14.1062758715,1518.0,255.140778865,55.063791253,146.0,24.6423549159,5.28161111703,41.0,4.1,0.41,292.0,6.8490646651,0.19927128186
13,0.15,6,360.504475659,1677.88393742,576.826225699,558.0,69.7650053349,14.3838161818,1268.0,213.402287545,45.6791400638,385.0,67.4671499227,14.7339906524,42.0,4.2,0.42,259.0,5.24927064443,0.12853550607
14,0.15,10,360.277606416,1690.11094806,691.888814567,555.0,68.4828833868,14.4439150403,984.0,170.256883363,37.4142122183,692.0,115.654778234,24.1065522484,22.0,2.2,0.22,161.0,3.60607479076,0.0950696138315
15,0.0,7,360.360987763,1764.00825502,1530.21222655,562.0,70.5811396944,14.5420583021,1354.0,225.998934575,48.065448051,363.0,63.4736428702,13.7258215905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.239261948,1126.90694021,755.523091126,564.0,71.9028133344,15.2662450899,1360.0,225.731456854,47.345805339,323.0,54.5503096188,11.5015641786,33.0,3.3,0.33,211.0,4.51748130259,0.12339565887
17,0.15,7,360.468482686,1201.97301952,1062.62587275,559.0,72.1966375566,16.8548050156,1213.0,207.468098164,45.2169654854,436.0,72.8365446342,15.3496846138,29.0,2.9,0.29,212.0,4.63656433418,0.125577313854
18,0.0,8,360.659542117,641.522349445,2003.94967622,580.0,73.9364411048,15.4923246286,1378.0,231.064491406,49.0464991915,318.0,55.080287326,12.0192693422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.085550107,1638.38762821,348.480683693,566.0,70.147374577,15.0749620854,1145.0,195.935046441,42.7839796263,510.0,86.2231238742,18.4338871674,33.0,3.3,0.33,216.0,4.59215754891,0.116108727901
20,0.0,7,360.26806349,1940.96551853,346.404117641,562.0,70.7885112104,15.2611287207,1046.0,178.36211535,38.7919201428,653.0,111.106984488,24.1424328166,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.005965769,45.3326456051,672.707444754,559.0,69.5867347103,14.0360391377,1376.0,233.355480989,49.7227153499,283.0,48.8982771069,10.9343044836,31.0,3.1,0.31,249.0,5.12508279278,0.149853962892
22,0.0,8,359.99678933,2199.26515176,1090.08630033,578.0,69.7923693084,13.9380848616,1433.0,241.46167964,52.1094280437,307.0,48.9235640667,9.88667907556,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.278252873,1604.48950186,1039.70797499,564.0,74.4941385596,16.6809356565,1297.0,218.420107108,46.4460508772,386.0,67.1220825741,14.6929450832,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.544166295,512.067859257,2007.13151946,553.0,73.575070404,16.7721714267,1387.0,236.672175722,51.0525899067,290.0,50.0099488386,10.7956432745,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.276208039,1942.1596233,1182.58590618,571.0,67.8935763508,14.6486857833,1327.0,225.077585781,47.7262932327,410.0,67.0537725804,13.7955601863,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.173828795,997.982747877,1026.65589067,561.0,70.0951385289,14.8121332819,1253.0,210.190864259,45.530828703,483.0,79.8401587479,17.2081368125,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.000460861,132.916446447,557.54439414,574.0,72.4915329915,15.1486418082,1239.0,208.141618007,44.4894940975,504.0,79.4083231602,16.2765323134,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.101610817,777.912907878,207.483609937,566.0,71.6439263505,14.264882949,1289.0,214.612691793,45.0222994587,421.0,73.7728624808,16.1830928666,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.134074768,1955.08170125,1331.49866284,570.0,69.8895608131,13.692533651,1489.0,247.605644893,51.9604756939,248.0,42.6713117548,9.42386138014,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.281466684,776.071097586,1143.71964411,554.0,74.2608877513,15.8762372975,1339.0,224.746232401,48.237723781,349.0,61.1180329028,13.3237679135,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.530551404,1030.58665432,1532.53937224,564.0,73.2748602485,16.9919989151,1111.0,188.148247886,40.4394734984,519.0,91.3638853995,19.9880543585,30.0,3.0,0.3,182.0,4.22511378837,0.122518180748
32,0.0,3,360.192083127,766.499435492,1239.04521099,579.0,67.0210838815,14.0098812868,1314.0,225.293729445,48.3548586954,405.0,67.7322728132,14.6788464149,0.0,0.0,0.0,0.0,0.0,0.0
