id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.057381204,1343.31381063,277.063096436,560.0,74.6035655553,16.7842038847,1323.0,224.141819148,48.5518087413,371.0,61.2701152525,13.0047532897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.392713721,1627.75850599,913.682226097,570.0,69.5494428162,13.9619020931,1219.0,204.86869493,43.5424217448,504.0,85.6054143668,18.6515952528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.95867143,2139.75757566,1603.34647095,572.0,68.4675464374,13.0157017614,1301.0,216.671710042,46.0374971835,433.0,74.99899779,16.5174989867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.280134321,2009.96711393,815.554254693,570.0,70.8139876614,14.6654766405,1217.0,207.718185897,44.6377749852,423.0,74.0852034472,15.8847548281,31.0,3.1,0.31,202.0,4.42355776698,0.119066419802
4,0.15,7,360.137584075,1387.66855303,800.267634279,556.0,70.6982834957,15.1528731627,1121.0,190.801059354,41.0574043555,537.0,91.4144609682,19.9362976039,25.0,2.5,0.25,194.0,4.64720506611,0.136554031144
5,0.0,9,359.995351505,1325.05503942,881.678996553,547.0,73.480927825,16.5196843938,1234.0,202.955480323,42.6545135403,496.0,83.5675208402,17.9450254187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.222390692,2190.36876047,2117.8809831,571.0,68.1982748963,13.4188774757,1466.0,249.308639616,54.2441901072,241.0,42.7455832408,9.60954174145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.969925908,802.183777723,1630.13653791,569.0,69.3047998784,13.7201570249,1366.0,229.600074128,48.9330312299,360.0,61.1041754213,13.1660083718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.355433614,961.312740819,1201.76671572,583.0,67.0500560063,13.1456514166,1505.0,256.578839518,54.8638720095,214.0,36.4995368907,7.79868974779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.957707576,1882.89146094,1915.17401107,568.0,70.0078064884,14.5307732637,1422.0,241.7014741,51.5942105544,279.0,48.4077974524,10.609176713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.025494549,951.399510791,309.015658398,561.0,73.3616735589,15.4918719583,1393.0,237.861149679,51.3602560979,284.0,48.8284712697,10.52116993,0.0,0.0,0.0,0.0,0.0,0.0
