id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.206169908,2095.6211001,1385.41904639,571.0,70.1893096472,15.77788727,1576.0,259.354946621,54.2512237026,185.0,30.6246589966,6.34837959971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.159482766,94.9190804021,1612.34193106,581.0,70.8759095066,14.940753158,1580.0,264.801776101,55.3332431975,143.0,24.5265706051,5.41232179741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.24426915,1072.56202219,1999.97446854,572.0,73.6168438143,15.4855843101,1170.0,199.808032614,42.8661926309,452.0,78.958917058,17.2137897508,32.0,3.2,0.32,222.0,4.53163797474,0.128083701383
3,0.0,8,359.895573131,71.7183700498,633.884059452,574.0,69.4880816121,13.2196884233,1503.0,253.876556409,54.363559903,215.0,36.6752619548,8.36451122445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.087631979,1084.68835861,2053.49248001,566.0,72.6812514196,15.2979668384,1420.0,238.314362965,51.0847383179,304.0,49.0431720388,10.0945516552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.40685987,572.227762302,423.218038724,570.0,69.6395800454,14.1755513007,1361.0,230.911633201,49.7308978291,349.0,59.5477046602,12.9282307941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.11135553,862.990157879,1528.97369638,565.0,70.6984918938,14.2755011166,1186.0,204.287809525,44.5778831336,486.0,85.0762264776,18.9569292481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,22,360.194981687,1260.81401136,1216.90222395,568.0,74.1917345378,15.3472029305,1204.0,200.593144391,42.1413867619,506.0,85.5096611888,17.7900987267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.274410222,1589.51186808,1825.8029276,562.0,69.0262173749,14.075575403,1467.0,248.400245535,53.649537146,260.0,42.6722191806,9.05813124149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.195831365,1231.33850029,1307.53135926,569.0,65.8460091205,12.8205190174,1247.0,213.148565129,46.1643514118,421.0,73.0993275856,16.2471338864,34.0,3.4,0.34,225.0,4.57071803889,0.121583390517
