id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.111529074,986.995729962,1037.51719512,563.0,68.935916398,13.7435673337,1571.0,266.765851123,57.6359127004,152.0,24.2997907979,4.91851317242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.497179557,2024.4952501,1651.40093953,573.0,74.2134549566,15.595254688,1459.0,241.782701223,51.6091979896,214.0,36.4030177618,7.69833592522,35.0,3.5,0.35,252.0,4.10839515632,0.107124257406
2,0.0,7,360.161980866,84.8280434095,573.656714613,557.0,71.1094020473,15.465350056,1483.0,246.366026754,52.1278327942,240.0,42.6308572024,9.49738844436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.800531868,973.379301159,674.770349554,567.0,71.2678389526,14.7951303168,1506.0,251.828248154,53.7500602324,231.0,37.0381050953,7.71974398469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.976286803,2041.42933308,1077.1951179,561.0,71.5296285569,15.6164311436,1397.0,239.57560767,51.9040084477,274.0,48.9876670939,11.001841395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.959117103,93.7171853437,1329.23626689,576.0,71.5500472766,14.3035123389,1147.0,196.354564963,42.4296503099,500.0,85.4211350938,18.3348869491,26.0,2.6,0.26,216.0,4.32191819262,0.125380059067
6,0.15,8,360.382103486,254.673497501,1219.4633965,579.0,70.1939272902,13.7765898815,1406.0,236.852993186,50.1726073448,261.0,42.5896935025,8.85267907077,51.0,5.1,0.51,261.0,5.32415260898,0.149153185545
7,0.0,19,360.633370697,523.142760417,1451.67445393,565.0,69.6173865564,15.1851192139,1244.0,210.862034211,45.3681926813,464.0,79.573013833,17.0963345237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.736234542,127.970819655,1359.31120419,566.0,71.5231749322,15.5493149681,1381.0,233.433222034,50.2036246898,328.0,55.194424376,11.9652995563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.098182507,1463.97629271,1985.28564929,557.0,68.7674651789,14.5983485586,1625.0,274.489228465,58.1855829494,99.0,16.9169652523,3.69225333308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.249699635,1919.45331746,1623.19558083,562.0,70.3310170832,13.9602377804,1289.0,216.878097888,46.4078700872,434.0,72.9124689899,15.3617077667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.401009587,440.509710468,816.560760278,576.0,66.5313584453,13.0118134406,1395.0,238.812564652,51.493621423,332.0,55.0250979761,11.5302313667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.176020927,1192.47923409,1203.93304874,574.0,71.9009393836,14.501065176,1362.0,227.266629617,48.4417215734,346.0,60.9721692829,13.4765078274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.93568767,476.898085426,2007.62789738,574.0,67.3173279438,13.524950184,1490.0,250.033242817,53.0921950957,254.0,42.7984051464,9.21066733996,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.292587361,1263.22703389,1474.33933558,562.0,71.2544214897,14.9965209714,1353.0,230.015683457,49.496040899,356.0,58.7638215311,12.4842743323,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.150171493,2140.98806893,1059.15666098,563.0,71.9161546276,15.0787232182,1442.0,245.161873093,52.0339925363,247.0,42.9726132797,9.43393748129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.430546183,328.823217843,1834.31107002,569.0,71.7708490478,14.8077005653,1399.0,239.360609015,51.4151706629,281.0,48.9092676254,10.3164644329,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.093209701,887.90025844,1802.03960836,572.0,68.876024092,14.3135413844,1360.0,227.95333134,47.6963598595,322.0,54.792812802,11.3949314117,35.0,3.5,0.35,231.0,4.883863755,0.121973566041
18,0.0,7,360.491468167,2015.44590686,1688.0644548,573.0,71.6771641456,14.4810563353,1369.0,227.106249753,47.7782155967,352.0,61.2179554843,13.8558824677,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.38643535,1820.09389594,1783.43880337,571.0,70.2067626256,14.3196808791,1491.0,253.631433846,54.8968934506,214.0,36.2911868015,7.92755913821,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.177768634,454.454061451,1779.41406075,572.0,73.4614952792,16.0163658278,1263.0,211.196912906,44.911509473,406.0,67.4265803137,13.930917192,36.0,3.6,0.36,236.0,4.38859436075,0.107100310823
