id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.983729715,10.9826226219,160.931339128,567.0,67.0770232392,13.4335713357,1715.0,286.848872364,61.2670296714,33.0,6.11410271457,1.48681132064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.222283712,22.701025472,1938.9558616,568.0,70.3757329245,13.6472171185,1603.0,271.402593269,57.5134728514,104.0,18.4462751895,4.11466685525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.032023124,516.596271284,1961.51730116,565.0,72.0725033117,15.3951539091,1230.0,208.776591627,45.1863118149,470.0,79.151491846,17.1976032702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.598597862,1596.02840027,838.517733251,559.0,69.9024911194,14.200931685,1459.0,247.586355254,53.3914617543,265.0,42.6623886451,8.80184043548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.631512647,1588.0800132,1709.25350273,561.0,68.5525209617,14.0580752165,1328.0,224.907267245,47.8804164393,387.0,66.7442455806,14.3511074346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.990284873,659.963361279,1802.41713011,559.0,72.7426058062,16.1101098383,1056.0,178.046131678,38.4078380803,604.0,103.765451084,22.6164923788,19.0,1.9,0.19,180.0,3.57700840681,0.0925989384671
6,0.15,12,360.261223481,1018.78020239,803.940415297,564.0,69.6729564249,14.185310318,1482.0,255.974934685,55.3275567069,138.0,24.4236429011,5.38038227276,38.0,3.8,0.38,257.0,6.24673625599,0.181108177412
7,0.0,11,360.004910058,581.585461513,442.862284578,559.0,73.3202104361,15.1674926606,1448.0,244.162882235,52.2930240627,250.0,42.6797619139,9.33736859973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.175872094,808.620990702,1073.57511856,562.0,71.6502025972,14.8282712486,1290.0,220.927598662,48.1757553229,387.0,67.547551155,14.8064702492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.331768879,2222.47633989,336.121564049,567.0,69.2354268144,14.4011825051,1212.0,205.14317831,44.0690633599,501.0,85.659219826,18.2869895731,0.0,0.0,0.0,0.0,0.0,0.0
