id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.346031485,1496.81381032,1693.53134024,567.0,72.8620427289,15.9694970404,1145.0,194.705894434,42.0393520561,497.0,85.1295853533,18.331919744,34.0,3.4,0.34,219.0,4.04392906687,0.106788995216
1,0.15,5,359.986482736,787.816456562,584.395334511,565.0,70.5716914055,14.8546497408,1324.0,226.845181123,49.3636757913,323.0,55.0808751509,11.8537389544,34.0,3.4,0.34,198.0,4.10286687654,0.109119401072
2,0.0,10,360.174703221,1895.93649417,2212.71664052,568.0,72.2691111362,15.1851848762,1193.0,202.642250582,43.8355964969,514.0,85.28747733,18.1005502661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.002894275,1047.38119075,678.32642928,556.0,70.8623559952,15.6187248437,1160.0,197.250463554,42.4442415922,490.0,84.9856056444,18.5785373343,27.0,2.7,0.27,192.0,4.2956261607,0.11680395584
4,0.0,14,360.22214855,84.3632985137,1418.69036174,579.0,69.9730764309,14.2626031388,1580.0,264.448874848,56.3592524378,148.0,25.6093243261,5.38269030568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.846335467,2120.88096738,872.740658477,570.0,66.0085741891,12.6589990346,1313.0,226.778903557,49.2699695762,405.0,67.253288121,14.2757528904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.189650774,1755.36169767,1754.90002051,573.0,72.9085989598,15.1226160572,1249.0,205.717597076,43.5821015609,440.0,73.563560741,15.8336755215,36.0,3.6,0.36,230.0,4.37178035912,0.104787988469
7,0.0,14,360.081639955,90.0592609712,1977.9734678,579.0,68.9387963432,13.3320135136,1460.0,248.611606921,53.8274471449,257.0,42.5975250324,8.84160492305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.575956558,624.945334766,359.019074982,565.0,72.2658764773,14.9035743184,1357.0,230.845139589,50.1906681819,328.0,57.0116754268,12.5066257312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.552513085,1993.45866557,2173.4125722,559.0,71.8593907565,15.6951184317,1310.0,224.175553408,48.5567341737,335.0,57.2526658357,12.8277690506,30.0,3.0,0.3,231.0,3.78077993018,0.0908265656867
10,0.0,5,359.992037313,239.196014762,1194.42608882,562.0,71.9512261975,15.5558823277,1333.0,227.080013756,49.3055245604,352.0,61.0826935573,13.1233285648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.210044856,1671.49405451,1386.11266818,573.0,70.4603017918,14.2540812972,1224.0,209.973938899,45.5322926766,457.0,79.610695227,17.0470478193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.130529979,1963.72793759,1066.71607961,571.0,71.1191903796,15.019309473,1201.0,203.340734515,43.3852658302,496.0,85.5689218769,18.76373589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.524294433,2178.13256339,1870.0332007,576.0,71.138510081,15.0458672083,1262.0,215.606565547,46.9231604094,441.0,73.2689113978,15.1358364982,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.324253221,1283.9157882,399.377204604,573.0,69.2132650204,14.4716209134,1353.0,231.324840883,50.232532131,285.0,48.9243916542,10.6091464254,48.0,4.8,0.48,253.0,5.81235051377,0.15916042491
15,0.0,11,360.170004563,1493.20161248,323.236231441,571.0,70.200043397,14.7180926849,1393.0,234.35597163,50.0416787693,320.0,55.5331142034,11.9894698835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.387361681,2058.80153476,1825.84012363,566.0,73.4548599468,16.5654547983,1291.0,219.368847752,46.9565338296,395.0,67.3057805871,14.421435107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.056510832,123.376901177,2009.3827611,559.0,70.4281079075,14.7133277547,1377.0,232.536719088,49.6898791685,294.0,48.5674430197,10.3148088951,39.0,3.9,0.39,261.0,4.92197209767,0.133205030972
18,0.0,12,360.144806604,1532.68978237,1307.84984675,565.0,68.3044832402,13.7943276457,1132.0,194.791228843,42.3034163473,561.0,97.0515115584,20.6810088635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.320453974,549.566454617,1991.05933111,553.0,73.5470225436,16.9011127036,1146.0,195.183245713,41.9096652306,544.0,91.3422328715,19.3403540331,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.42749718,1835.75271153,1830.25602023,556.0,69.9915222359,14.5611917833,1308.0,223.188251754,48.2395791486,386.0,66.9260302326,14.5937248554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.989024964,1418.507262,1499.61472685,578.0,68.8516245031,12.8682982501,1347.0,224.529921654,47.1378232107,402.0,66.6205633302,14.2761042502,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.548162761,1892.62012923,726.555511838,567.0,70.2777292773,14.0344162322,1327.0,228.873373453,49.9806053787,367.0,60.9478793316,12.8817379498,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.266847557,897.190567248,1200.09587945,561.0,70.9810662043,14.9768470896,1283.0,221.101029511,48.499618258,396.0,67.9838176314,14.8225052039,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.330589739,1873.28652792,1231.74743636,559.0,71.2433623939,15.7302373852,1243.0,209.443301028,44.3304419571,452.0,79.43528933,17.5148770085,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.022549694,372.08443315,941.200274224,567.0,72.0278787479,15.0240346392,1309.0,220.848170378,47.539850153,407.0,67.166469891,13.881375797,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.041044134,2207.06452784,272.630284489,557.0,69.7457111097,14.6158884828,1376.0,231.854226935,49.5387508627,280.0,48.9762888896,10.9823137734,41.0,4.1,0.41,232.0,5.49782463568,0.162472438277
27,0.15,6,360.2561022,1700.25682893,2195.54425019,567.0,70.6410988867,15.2871799444,1177.0,203.486519759,44.9999989594,459.0,78.9414954774,17.068223799,29.0,2.9,0.29,194.0,4.11910419346,0.103670306954
28,0.0,11,360.422269978,751.298289095,959.930679439,568.0,70.4381589666,14.9467472884,1161.0,198.933246158,42.7114618413,551.0,90.8461355521,18.5969670496,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.186613546,441.221903688,43.9469095542,559.0,70.1451361538,15.0990821495,1562.0,265.335775702,56.3780993499,153.0,24.5403241793,5.10687830878,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.933627761,1827.15407309,1777.5138475,555.0,72.0490939307,15.4290912219,1293.0,208.789320218,42.3870410809,464.0,79.3054831992,17.2651071306,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.112377138,1344.79072883,1635.98280149,567.0,68.3520379424,13.9279538033,1369.0,237.016622391,52.0842607576,314.0,54.7953174654,11.76874974,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.088955205,1994.74428485,2182.2555566,568.0,69.8423299257,13.466048617,1252.0,211.298649115,45.7561591191,456.0,78.8740259368,17.2985469454,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.132591416,1662.45349606,1377.67183814,572.0,68.640462621,13.4182939746,1292.0,224.269185672,49.0437964937,405.0,67.2195380544,14.2499314747,0.0,0.0,0.0,0.0,0.0,0.0
