id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.176045097,1244.37902955,630.421450088,566.0,73.3206198351,15.0886591028,1270.0,213.057914498,45.0546988078,453.0,73.7771012378,15.3796082465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.012027214,1456.67171101,1475.79950896,570.0,71.3309053656,13.9782792286,1395.0,236.416187151,50.6147982588,310.0,52.558599627,11.2682352879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.190001251,1522.65856867,2245.55018085,559.0,70.1638937179,14.3966751746,1544.0,261.388498107,56.4326928228,183.0,28.6634156725,5.69558715215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.911292877,154.577770708,530.61715703,565.0,71.608043839,14.9327682313,1360.0,227.961149767,48.8925065395,348.0,60.5865050603,13.289269388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.376003002,31.548385139,1287.83728785,572.0,69.1268703952,13.2841152932,1445.0,248.173849167,53.3406166117,266.0,42.7659548258,8.79009810222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.874939178,389.828160395,862.390371222,566.0,72.3616515284,15.8830809381,1461.0,244.919914949,52.0905890204,259.0,42.9003795603,9.14071506564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.007409191,2053.54817066,301.389990214,565.0,68.622039006,13.4928162066,1414.0,236.520581847,50.6129176638,316.0,54.9097834249,11.7544174392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.594892364,212.703740354,2060.92407233,568.0,66.5180505879,13.5148371408,1416.0,243.450830324,52.8362560685,255.0,42.6279621169,8.94636337198,39.0,3.9,0.39,242.0,3.74820211928,0.0865534786995
8,0.15,3,360.040618356,667.6221381,89.0728533287,563.0,75.0878030393,16.5159472443,1209.0,210.480681611,45.4171156477,410.0,67.3980832775,14.4108982111,30.0,3.0,0.3,216.0,4.23508381273,0.109391411883
9,0.0,15,360.014841638,200.663778315,2002.04241819,553.0,73.776228934,16.0617621422,1305.0,221.181814426,46.8269794491,370.0,65.0996255811,14.2952494435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.339445643,428.022225398,131.404195609,562.0,75.4428946865,17.1051654462,1381.0,235.85285202,50.9798219327,291.0,48.7428785068,10.2704939436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.099974892,696.466073511,1125.38417546,579.0,71.8689172242,15.4782162285,1216.0,206.814052989,44.708144122,429.0,73.1581617497,15.8069189946,32.0,3.2,0.32,231.0,5.09851545353,0.143714939797
12,0.0,5,360.889568177,52.724112069,1326.67278006,554.0,70.0788538275,15.2553919538,1491.0,253.403063072,54.2711400364,217.0,36.6437684827,8.07867959867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.357477747,154.414115452,2151.37385659,569.0,71.3186979823,15.3534437741,1399.0,239.87236012,51.5088993462,297.0,48.8918871106,10.1218966969,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.126098683,493.904934264,21.0812926762,578.0,71.0345467215,14.2489499921,1429.0,244.941971434,52.7935459644,222.0,36.2453805828,7.61272365148,30.0,3.0,0.3,250.0,4.85470376707,0.120382072085
15,0.0,6,359.872730942,1696.58425562,127.561147584,566.0,64.192175249,12.0237916008,1343.0,228.926288856,49.7527374779,386.0,66.8923230695,14.6588436631,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.097493832,1342.77634022,740.275370757,555.0,70.4523291009,14.522155913,1275.0,216.407177665,47.2069491817,432.0,73.4156971276,15.6936072423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.396356462,1179.31918302,1132.57397514,557.0,69.5902549461,14.6535640439,1333.0,228.734310253,49.9589017865,376.0,61.9099947461,13.2465720267,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.01294599,1458.55607067,336.965847546,580.0,63.4154763596,11.2419460885,1311.0,223.436069834,47.7186495103,427.0,73.2904602023,15.7997666383,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.286128787,2040.13557376,1074.9477465,567.0,76.82757912,16.7267309637,1243.0,210.615960685,45.6057398527,435.0,72.5592557947,14.9952673256,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.043131621,1332.5361709,1498.96559292,570.0,71.1098631423,14.0672109153,1392.0,237.150473421,52.0886656192,314.0,51.8595219535,10.8235136922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.127706049,487.264010516,282.281820958,567.0,70.3472858684,14.7801685088,1282.0,215.081463695,46.3956128624,433.0,74.6020824242,16.2442747397,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.381429563,1958.30965681,2163.18236206,561.0,73.1936400278,16.4834457644,1541.0,262.294736355,55.6409076663,154.0,24.6478011688,5.05984324578,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.41274309,2015.43656063,609.910016184,569.0,72.0824139367,15.3643436316,1061.0,177.036515457,37.4443951201,625.0,103.836730396,22.0862337342,31.0,3.1,0.31,205.0,4.23154693398,0.10696287563
24,0.15,11,360.007359947,1935.64015804,1097.21467216,563.0,70.4359293967,14.8519562718,1014.0,172.861115881,37.1425771205,663.0,109.547836225,23.1504570317,27.0,2.7,0.27,210.0,4.56168680255,0.127173211184
25,0.0,7,360.412923682,668.829354894,2010.62011933,557.0,71.5846953853,15.618296534,1265.0,214.890874472,46.6806275668,449.0,73.593315665,15.534745508,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.399621483,1520.22538488,407.594108753,574.0,67.3477544737,12.9730617349,1322.0,224.953482345,48.4765322148,383.0,67.7098679247,15.4737155557,0.0,0.0,0.0,0.0,0.0,0.0
