id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.994635053,120.310412889,910.991867932,574.0,69.3263161927,14.3248834157,1514.0,254.23770742,53.9473152428,222.0,36.5633244574,8.13293394337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.003004197,173.725306749,2228.2140319,566.0,71.7438595338,14.9212406448,1506.0,260.437004791,57.2290831363,107.0,18.0678044509,3.93765177911,38.0,3.8,0.38,256.0,6.11954330377,0.185960691697
2,0.0,6,360.144953214,750.173517366,1922.73457983,568.0,70.3506088643,14.3815166638,1349.0,228.947957502,49.1469155287,345.0,60.7205829264,13.2677887099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.189147098,2169.555195,1201.65334114,572.0,70.8126100176,14.2377419024,1450.0,246.723035719,52.9497887992,252.0,42.5501288348,8.9591467736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.394714365,2193.92083779,1937.70472011,576.0,69.5285402979,13.824887425,1315.0,220.089685956,45.8740335453,353.0,62.9578723471,14.3783590956,31.0,3.1,0.31,212.0,4.49532807704,0.126303880589
5,0.0,9,360.108445175,607.683994579,852.221925848,562.0,67.8309091884,13.4604867213,1335.0,227.274579099,48.8147015278,399.0,65.1542830072,13.3803798254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.014607514,2207.55733537,950.22268451,577.0,74.7503750004,16.6515905378,1308.0,221.111065155,47.6679140665,333.0,55.1504440936,11.473916253,36.0,3.6,0.36,232.0,5.5590662422,0.16063118376
7,0.0,6,360.64520077,1978.5228881,287.856731642,550.0,71.6484576855,14.6528489283,1181.0,196.927682226,40.9071092713,546.0,91.5250494342,19.209082982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.014599144,1190.18312497,2038.07644546,573.0,66.2872405171,12.9874950085,1225.0,201.59159759,42.6963314255,493.0,85.7015400159,18.4725754718,22.0,2.2,0.22,178.0,4.30790978258,0.12803761754
9,0.0,11,360.089012154,1907.26687653,1847.02869668,584.0,67.8657417218,12.644681091,1233.0,208.100987955,44.3164044314,509.0,84.3055336312,17.6376148697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.174232085,2240.18325848,2017.50525672,574.0,67.1533362828,13.9975565637,1227.0,207.37672828,43.6465627198,520.0,85.6325040235,17.8788127867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.57993201,1996.74069654,1198.90593468,560.0,72.5852251057,15.9410769647,1247.0,207.932884072,43.8801739696,469.0,79.5014096972,17.2742076515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.865754306,772.331082814,235.116759377,566.0,68.2219902846,13.0479219154,1199.0,206.328015273,45.2925724073,528.0,85.4754843865,17.4689225108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.189387876,670.519455586,1877.54241079,569.0,71.9888179527,15.7652182384,1314.0,224.072635987,48.039543858,337.0,55.0963267218,11.3637590916,40.0,4.0,0.4,222.0,4.85264479596,0.131056697704
14,0.0,7,359.878343444,259.461079888,1617.97817992,564.0,67.3852114368,13.3113260726,1260.0,212.943542866,45.283298905,483.0,79.8080548216,16.7825429345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.086200982,330.185541262,917.422169557,563.0,69.9518760798,14.1179597425,1327.0,228.716237149,49.4328072889,358.0,61.4613768888,13.6274406134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.845930606,914.871063125,47.8575321507,572.0,73.8802637293,15.2743501402,1175.0,194.647699673,40.7558306793,538.0,91.6015936722,19.6001947184,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4904746,176.077552925,1739.80297055,555.0,69.0792577105,13.5128379834,1551.0,260.721862288,55.6861572935,181.0,30.3312074151,6.5080487819,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.965842965,1490.67315284,1456.43128686,556.0,71.5616057394,15.8578906184,1208.0,200.323975389,42.5950169356,480.0,80.2558722559,17.043972304,31.0,3.1,0.31,214.0,5.02186008156,0.145717371683
19,0.0,15,360.053387422,506.651937972,1605.65947376,559.0,72.2272884811,15.4908636643,1369.0,232.731442967,49.5708157967,315.0,55.1972860132,12.0903339827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.318996287,1374.18154655,153.331158885,569.0,71.0237047934,14.7532578306,1421.0,242.498018342,52.4495329184,216.0,36.5120389517,7.78293428712,40.0,4.0,0.4,254.0,5.99118625953,0.169052118554
21,0.15,11,360.306415272,2032.9955032,818.810588245,569.0,71.6463785927,14.7592025647,1206.0,202.912912809,44.2779311792,459.0,79.320715128,16.9459637501,25.0,2.5,0.25,179.0,3.66581654268,0.0927352327424
