id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.938343751,1205.87878427,851.577374383,555.0,69.3606637689,14.6448850191,1424.0,241.567656044,51.2475249166,287.0,49.1607768953,10.3882233229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.066197275,1029.4446468,825.778134433,561.0,70.0300367707,14.3956811638,1438.0,247.178060276,53.2369734794,258.0,42.9426858361,9.35403134597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.053695009,1356.74926646,1483.39397175,554.0,66.1382114627,13.1222075294,1275.0,218.319231214,47.0758229739,456.0,75.6996760445,15.8655824987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.307676469,852.866153983,473.826276638,557.0,70.0832654257,14.4709498563,1395.0,229.055261001,48.187755477,362.0,61.0293720737,13.0707278112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.98372489,1396.98951554,1075.80598189,564.0,68.7736719013,14.3492667394,1267.0,217.735325661,46.4754183463,423.0,73.5804936774,16.4713645758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.181249548,1212.37219072,1433.6414933,570.0,69.9879355362,15.2150044609,1367.0,235.480152972,51.274976802,314.0,54.5834628835,11.9152386492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.506441675,637.275286775,765.849589507,584.0,68.9446011154,13.5892922059,1287.0,217.694397113,46.5709850887,427.0,73.4208999548,15.9294568771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.185754362,292.815336865,309.830011874,560.0,69.659881615,15.3515632985,1343.0,222.869968613,47.1103618012,395.0,67.5599429788,14.5008891591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.060780994,2033.87540862,1170.38856782,558.0,71.2155232086,14.8184719627,1364.0,232.851711083,50.5891757765,308.0,55.9524424546,12.4996654537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.748978976,100.689988314,824.899612495,577.0,68.7449588293,13.3550105486,1415.0,235.587472166,50.1780900122,275.0,46.4969280676,10.1011129032,39.0,3.9,0.39,244.0,5.2981467019,0.136652293173
